"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","23839","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,2728368,813521,11356,564,29337,"",1.34,0.87,0.66,0.79,0.53,0.75,0.75,"",5,33.3,50,116.3,1501529,122.4,415767,104.5,6872,153.3,20,3.7,1025,3.6
"C3734","5","238391","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,899120,331614,4757,525,27315,"",1.81,0.87,0.69,0.95,0.78,0.80,0.80,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","238392","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1829248,481907,6599,585,30445,"",0.84,0.87,0.64,0.72,0.43,0.73,0.73,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2389","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,919,29209427,9141623,131213,612,31798,"",1.56,0.95,0.75,0.92,0.60,0.79,0.79,"",-5,-2.2,-231,-20.1,-5422929,-15.7,-2221646,-19.6,14822,12.7,33,5.7,1679,5.6
"C3734","5","23891","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,319,10825396,3228059,55373,653,33953,"",0.96,0.63,0.52,0.61,0.48,0.83,0.83,"",-7,-9.0,-45,-12.4,-841220,-7.2,-503932,-13.5,19358,53.7,37,6.0,1902,5.9
"C3734","5","238911","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,234,7443415,2367526,38376,613,31866,"",1.11,1.25,1.12,1.24,0.98,0.89,0.89,"",-7,-12.5,-58,-19.9,-1944604,-20.7,-547915,-18.8,8252,27.4,-5,-0.8,-294,-0.9
"C3734","5","238912","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,3381981,860533,16997,763,39671,"",0.75,0.26,0.24,0.25,0.22,0.90,0.90,"",0,0.0,13,18.1,1103384,48.4,43983,5.4,11106,188.5,155,25.5,8060,25.5
"C3734","5","23899","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,600,18384031,5913564,75840,589,30653,"",2.17,1.31,1.03,1.29,0.73,0.78,0.79,"",2,1.3,-186,-23.7,-4581709,-20.0,-1717714,-22.5,-4536,-5.6,27,4.8,1428,4.9
"C3734","5","238991","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,424,11943504,4035629,48404,541,28147,"",2.68,1.95,1.67,1.89,1.04,0.86,0.86,"",0,0.0,-226,-34.8,-6410655,-34.9,-2073592,-33.9,-2879,-5.6,-2,-0.4,-105,-0.4
"C3734","5","238992","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,175,6440527,1877935,27436,706,36716,"",1.12,0.73,0.60,0.76,0.48,0.82,0.82,"",2,8.3,39,28.7,1828946,39.7,355878,23.4,-1657,-5.7,55,8.4,2849,8.4
"C3734","5","31-33","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",579,23479,1538392668,187951088,2333116,1260,65521,"",0.97,1.18,1.54,1.06,0.88,1.30,1.30,"",40,7.4,-133,-0.6,20715008,1.4,-5890142,-3.0,-198824,-7.9,24,1.9,1245,1.9
"C3734","5","311","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,2972635,886419,13929,484,25192,"",0.38,0.05,0.04,0.04,0.06,0.71,0.71,"",4,28.6,11,10.3,-162629,-5.2,-40604,-4.4,-7520,-35.1,-77,-13.7,-3996,-13.7
"C3734","5","3113","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,123785,82851,2347,151,7859,"",0.90,0.15,0.03,0.09,0.13,0.20,0.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31133","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311330","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31134","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311340","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3115","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31151","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311511","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3116","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31161","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311611","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3117","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31171","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311712","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3118","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,971338,296923,5574,450,23406,"",0.43,0.10,0.08,0.09,0.13,0.75,0.75,"",0,0.0,-10,-19.2,-513161,-34.6,-137953,-31.7,-7426,-57.1,-98,-17.9,-5096,-17.9
"C3734","5","31181","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,971338,296923,5574,450,23406,"",0.49,0.14,0.11,0.12,0.19,0.79,0.79,"",0,0.0,-10,-19.2,-513161,-34.6,-137953,-31.7,-7426,-57.1,-98,-17.9,-5096,-17.9
"C3734","5","311811","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,346112,177745,177,265,13798,"",0.36,0.26,0.21,0.27,0.03,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311812","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,625226,119178,5397,732,38085,"",0.82,0.08,0.09,0.07,0.26,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3119","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,779208,173896,838,772,40131,"",0.86,0.08,0.07,0.08,0.03,0.93,0.93,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31191","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311919","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31194","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311941","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311942","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31199","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","311999","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","312","45","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3121","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31211","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","312111","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","312113","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3122","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31222","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","312229","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","313","45","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3133","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31331","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","313312","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31332","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","313320","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,1736106,549757,10786,486,25283,"",1.28,0.32,0.26,0.31,0.40,0.84,0.84,"",1,6.2,-9,-11.5,-140738,-7.5,-77187,-12.3,-4139,-27.7,23,5.0,1221,5.1
"C3734","5","3141","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31412","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314121","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3149","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31491","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314912","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31499","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,761692,294075,3920,399,20773,"",1.44,0.57,0.41,0.53,0.49,0.72,0.73,"",0,0.0,-2,-5.1,-23807,-3.0,5450,1.9,-26,-0.7,7,1.8,414,2.0
"C3734","5","314991","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","314999","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,745418,302055,2785,352,18292,"",0.40,0.14,0.08,0.14,0.06,0.57,0.57,"",0,0.0,5,13.9,81264,12.2,78648,35.2,-1606,-36.6,-7,-1.9,-373,-2.0
"C3734","5","3152","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31521","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315211","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315212","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31522","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315222","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31523","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315233","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3159","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31599","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315992","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Glove and mitten manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","315999","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","316","45","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3161","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31611","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","316110","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3169","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","31699","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","316991","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
