"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48217","5","21311","77","0","2008","A","N","Hill County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","213112","78","0","2008","A","N","Hill County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22","74","0","2008","A","","Hill County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,5505453,1303528,2297,797,41446,"",10.26,3.39,2.73,3.63,1.28,0.81,0.81,"",0,0.0,-2,-1.5,-239213,-4.2,-65818,-4.8,-4816,-67.7,-24,-2.9,-1265,-3.0
"48217","5","221","75","0","2008","A","","Hill County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,5505453,1303528,2297,797,41446,"",10.26,3.39,2.73,3.63,1.28,0.81,0.81,"",0,0.0,-2,-1.5,-239213,-4.2,-65818,-4.8,-4816,-67.7,-24,-2.9,-1265,-3.0
"48217","5","2211","76","0","2008","A","N","Hill County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22111","77","0","2008","A","N","Hill County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221111","78","0","2008","A","N","Hill County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22112","77","0","2008","A","N","Hill County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221121","78","0","2008","A","N","Hill County, Texas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221122","78","0","2008","A","N","Hill County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2212","76","0","2008","A","N","Hill County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22121","77","0","2008","A","N","Hill County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221210","78","0","2008","A","N","Hill County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2213","76","0","2008","A","","Hill County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,765248,373739,352,422,21969,"",21.18,10.49,7.79,12.35,1.93,0.75,0.75,"",0,0.0,2,6.1,82814,12.1,31112,9.1,-625,-64.0,22,5.5,1184,5.7
"48217","5","22131","77","0","2008","A","","Hill County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,765248,373739,352,422,21969,"",24.76,13.09,10.08,15.65,2.53,0.77,0.77,"",0,0.0,2,6.1,82814,12.1,31112,9.1,-625,-64.0,22,5.5,1184,5.7
"48217","5","221310","78","0","2008","A","","Hill County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,765248,373739,352,422,21969,"",24.76,13.09,10.08,15.65,2.53,0.77,0.77,"",0,0.0,2,6.1,82814,12.1,31112,9.1,-625,-64.0,22,5.5,1184,5.7
"48217","5","23","74","0","2008","A","","Hill County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,910,36617230,9978593,100074,774,40224,"",0.68,1.82,2.44,1.78,1.36,1.34,1.34,"",1,2.0,73,8.7,7051880,23.9,816919,8.9,-29040,-22.5,95,14.0,4905,13.9
"48217","5","236","75","0","2008","A","","Hill County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,1242277,486719,6988,636,33054,"",0.36,0.33,0.33,0.38,0.43,1.01,1.01,"",0,0.0,13,52.0,576936,86.7,107859,28.5,-69,-1.0,121,23.5,6262,23.4
"48217","5","2361","76","0","2008","A","N","Hill County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23611","77","0","2008","A","N","Hill County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","236115","78","0","2008","A","","Hill County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,371265,163356,158,461,23953,"",0.50,0.49,0.41,0.47,0.05,0.86,0.86,"",0,0.0,3,23.1,108809,41.5,29495,22.0,-1356,-89.6,78,20.4,4020,20.2
"48217","5","236118","78","0","2008","A","N","Hill County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2362","76","0","2008","A","N","Hill County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23622","77","0","2008","A","N","Hill County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","236220","78","0","2008","A","N","Hill County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237","75","0","2008","A","","Hill County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,649,27149034,6811573,68918,805,41848,"",1.25,9.61,11.30,8.46,5.67,1.18,1.18,"",1,20.0,36,5.9,4390377,19.3,387415,6.0,-26188,-27.5,91,12.7,4726,12.7
"48217","5","2371","76","0","2008","A","N","Hill County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23711","77","0","2008","A","N","Hill County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237110","78","0","2008","A","N","Hill County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23713","77","0","2008","A","N","Hill County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237130","78","0","2008","A","N","Hill County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2372","76","0","2008","A","N","Hill County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23721","77","0","2008","A","N","Hill County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237210","78","0","2008","A","N","Hill County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2373","76","0","2008","A","N","Hill County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23731","77","0","2008","A","N","Hill County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237310","78","0","2008","A","N","Hill County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2379","76","0","2008","A","N","Hill County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23799","77","0","2008","A","N","Hill County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237990","78","0","2008","A","N","Hill County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238","75","0","2008","A","","Hill County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,224,8225919,2680301,24168,706,36723,"",0.78,0.70,0.93,0.76,0.53,1.32,1.32,"",-1,-2.7,25,12.6,2084567,33.9,321645,13.6,-2783,-10.3,113,19.1,5888,19.1
"48217","5","2381","76","0","2008","A","N","Hill County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23811","77","0","2008","A","","Hill County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,646291,217839,1991,557,28938,"",2.70,1.46,1.74,1.34,0.97,1.18,1.18,"",1,25.0,2,10.0,157157,32.1,36455,20.1,671,50.8,77,16.0,3961,15.9
"48217","5","238111","78","0","2008","A","N","Hill County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238112","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23812","77","0","2008","A","N","Hill County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238122","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23813","77","0","2008","A","N","Hill County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238131","78","0","2008","A","N","Hill County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238132","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23814","77","0","2008","A","N","Hill County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238141","78","0","2008","A","N","Hill County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238142","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23816","77","0","2008","A","N","Hill County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238161","78","0","2008","A","N","Hill County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23817","77","0","2008","A","N","Hill County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238171","78","0","2008","A","N","Hill County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23819","77","0","2008","A","N","Hill County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238192","78","0","2008","A","N","Hill County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2382","76","0","2008","A","","Hill County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1407390,592807,4755,546,28384,"",0.65,0.36,0.32,0.38,0.24,0.91,0.91,"",-3,-21.4,8,19.0,336957,31.5,88183,17.5,1423,42.7,51,10.3,2642,10.3
"48217","5","23821","77","0","2008","A","N","Hill County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238211","78","0","2008","A","","Hill County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,278755,148625,1099,473,24596,"",0.90,0.53,0.54,0.67,0.51,0.98,0.99,"",0,0.0,7,175.0,168856,153.6,94008,172.1,82,8.1,-24,-4.8,-1263,-4.9
"48217","5","238212","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23822","77","0","2008","A","","Hill County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,648362,223854,216,603,31372,"",0.58,0.31,0.32,0.30,0.02,1.05,1.05,"",-3,-37.5,-2,-8.7,31190,5.1,1777,0.8,-939,-81.3,89,17.3,4635,17.3
"48217","5","238221","78","0","2008","A","N","Hill County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238222","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23829","77","0","2008","A","N","Hill County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238292","78","0","2008","A","N","Hill County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2383","76","0","2008","A","N","Hill County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23832","77","0","2008","A","N","Hill County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238321","78","0","2008","A","N","Hill County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2389","76","0","2008","A","","Hill County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,5590070,1593267,12426,857,44542,"",1.37,2.75,4.59,3.14,1.73,1.68,1.68,"",0,0.0,11,9.6,1443555,34.8,177615,12.5,-5199,-29.5,166,24.0,8616,24.0
"48217","5","23891","77","0","2008","A","","Hill County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,5446020,1470404,10237,894,46481,"",1.88,4.85,8.30,5.39,2.71,1.71,1.71,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238911","78","0","2008","A","N","Hill County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238912","78","0","2008","A","N","Hill County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23899","77","0","2008","A","","Hill County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,144050,122863,2189,332,17286,"",0.84,0.37,0.26,0.52,0.64,0.67,0.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238991","78","0","2008","A","","Hill County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,144050,122863,2189,332,17286,"",1.25,0.78,0.64,1.13,1.44,0.79,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31-33","74","0","2008","A","","Hill County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1039,32359329,11368257,133850,599,31160,"",1.53,1.10,1.03,1.25,1.55,0.94,0.94,"",-1,-2.1,266,34.4,8663382,36.6,3283607,40.6,-56450,-29.7,9,1.5,486,1.6
"48217","5","311","75","0","2008","A","","Hill County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,133945,72797,68,264,13738,"",1.27,0.10,0.05,0.07,0.01,0.58,0.58,"",0,0.0,-5,-33.3,-12044,-8.2,-19602,-21.2,-193,-73.9,73,38.2,3784,38.0
"48217","5","3111","76","0","2008","A","N","Hill County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31111","77","0","2008","A","N","Hill County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","311119","78","0","2008","A","N","Hill County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","3113","76","0","2008","A","N","Hill County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31133","77","0","2008","A","N","Hill County, Texas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","311330","78","0","2008","A","N","Hill County, Texas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","3116","76","0","2008","A","N","Hill County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31161","77","0","2008","A","N","Hill County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","311612","78","0","2008","A","N","Hill County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","312","75","0","2008","A","N","Hill County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","3121","76","0","2008","A","N","Hill County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31211","77","0","2008","A","N","Hill County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","312113","78","0","2008","A","N","Hill County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","314","75","0","2008","A","N","Hill County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","3141","76","0","2008","A","N","Hill County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
