"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","5","339","75","0","2008","A","","Iron County, Utah","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,2613487,2078847,11280,486,25292,"",2.39,1.38,1.14,1.54,1.83,0.82,0.82,"",0,0.0,-11,-9.6,194165,8.0,121910,6.2,-3797,-25.2,76,18.5,3992,18.7
"49021","5","3391","76","0","2008","A","","Iron County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,211378,143731,150,387,20131,"",1.36,0.30,0.17,0.22,0.05,0.58,0.58,"",0,0.0,2,22.2,39653,23.1,35968,33.4,-186,-55.4,33,9.3,1732,9.4
"49021","5","33911","77","0","2008","A","","Iron County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,211378,143731,150,387,20131,"",1.36,0.30,0.17,0.22,0.05,0.58,0.58,"",0,0.0,2,22.2,39653,23.1,35968,33.4,-186,-55.4,33,9.3,1732,9.4
"49021","5","339116","78","0","2008","A","","Iron County, Utah","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,211378,143731,150,387,20131,"",2.36,1.92,1.64,1.48,0.43,0.90,0.90,"",0,0.0,2,22.2,39653,23.1,35968,33.4,-186,-55.4,33,9.3,1732,9.4
"49021","5","3399","76","0","2008","A","","Iron County, Utah","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,2402109,1935116,11130,498,25876,"",3.10,2.46,2.37,2.78,3.26,0.97,0.97,"",0,0.0,-11,-10.6,154512,6.9,85942,4.6,-3611,-24.5,83,20.0,4316,20.0
"49021","5","33991","77","0","2008","A","N","Iron County, Utah","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","339912","78","0","2008","A","N","Iron County, Utah","Private","Silverware and hollowware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","33993","77","0","2008","A","N","Iron County, Utah","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","339932","78","0","2008","A","N","Iron County, Utah","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","33995","77","0","2008","A","","Iron County, Utah","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1461422,1171217,7136,518,26939,"",3.41,5.85,6.41,6.95,9.56,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","339950","78","0","2008","A","","Iron County, Utah","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1461422,1171217,7136,518,26939,"",3.41,5.85,6.41,6.95,9.56,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","33999","77","0","2008","A","","Iron County, Utah","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,539108,415285,2419,471,24505,"",3.04,1.50,1.38,1.60,1.97,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","339992","78","0","2008","A","N","Iron County, Utah","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","339999","78","0","2008","A","N","Iron County, Utah","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42","74","0","2008","A","","Iron County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,325,10098445,6697091,27995,598,31096,"",0.54,0.46,0.38,0.51,0.51,0.83,0.83,"",-4,-6.6,-112,-25.6,-3516595,-25.8,-2250325,-25.2,-25176,-47.3,-1,-0.2,-60,-0.2
"49021","5","423","75","0","2008","A","","Iron County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,196,6202904,4164838,14952,609,31688,"",0.86,0.54,0.46,0.62,0.53,0.84,0.85,"",-4,-9.8,-23,-10.5,-833854,-11.8,-181682,-4.2,-8758,-36.9,-10,-1.6,-492,-1.5
"49021","5","4231","76","0","2008","A","","Iron County, Utah","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,485229,355350,566,479,24884,"",1.25,0.50,0.44,0.51,0.21,0.91,0.91,"",-2,-28.6,-6,-23.1,-167325,-25.6,-69731,-16.4,-921,-61.9,-13,-2.6,-706,-2.8
"49021","5","42311","77","0","2008","A","N","Iron County, Utah","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423110","78","0","2008","A","N","Iron County, Utah","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42312","77","0","2008","A","N","Iron County, Utah","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423120","78","0","2008","A","N","Iron County, Utah","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42313","77","0","2008","A","N","Iron County, Utah","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423130","78","0","2008","A","N","Iron County, Utah","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42314","77","0","2008","A","N","Iron County, Utah","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423140","78","0","2008","A","N","Iron County, Utah","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4232","76","0","2008","A","","Iron County, Utah","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,107719,102375,196,303,15764,"",1.62,0.53,0.26,0.43,0.17,0.50,0.50,"",0,0.0,1,16.7,18246,20.4,16504,19.2,-172,-46.7,8,2.7,426,2.8
"49021","5","42322","77","0","2008","A","","Iron County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,107719,102375,196,303,15764,"",2.80,0.91,0.45,0.72,0.29,0.50,0.50,"",0,0.0,1,16.7,18246,20.4,16504,19.2,-172,-46.7,8,2.7,426,2.8
"49021","5","423220","78","0","2008","A","","Iron County, Utah","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,107719,102375,196,303,15764,"",2.80,0.91,0.45,0.72,0.29,0.50,0.50,"",0,0.0,1,16.7,18246,20.4,16504,19.2,-172,-46.7,8,2.7,426,2.8
"49021","5","4233","76","0","2008","A","","Iron County, Utah","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,545346,210336,1801,1114,57913,"",1.77,0.32,0.63,0.39,0.73,1.90,1.90,"",-1,-14.3,-6,-40.0,-264192,-32.6,-80625,-27.7,-923,-33.9,53,5.0,2717,4.9
"49021","5","42331","77","0","2008","A","N","Iron County, Utah","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423310","78","0","2008","A","N","Iron County, Utah","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42332","77","0","2008","A","N","Iron County, Utah","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423320","78","0","2008","A","N","Iron County, Utah","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4234","76","0","2008","A","","Iron County, Utah","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,489026,365446,632,540,28078,"",0.50,0.22,0.13,0.25,0.09,0.56,0.56,"",0,0.0,1,6.2,72359,17.4,31398,9.4,-2804,-81.6,34,6.7,1762,6.7
"49021","5","42342","77","0","2008","A","N","Iron County, Utah","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423420","78","0","2008","A","N","Iron County, Utah","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42343","77","0","2008","A","N","Iron County, Utah","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423430","78","0","2008","A","N","Iron County, Utah","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42345","77","0","2008","A","N","Iron County, Utah","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423450","78","0","2008","A","N","Iron County, Utah","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4235","76","0","2008","A","N","Iron County, Utah","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42351","77","0","2008","A","N","Iron County, Utah","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423510","78","0","2008","A","N","Iron County, Utah","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4236","76","0","2008","A","","Iron County, Utah","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,952403,537514,1611,733,38096,"",1.04,0.60,0.52,0.70,0.45,0.87,0.87,"",-2,-28.6,-7,-21.9,30059,3.3,-6872,-1.3,-1218,-43.1,180,32.5,9348,32.5
"49021","5","42361","77","0","2008","A","N","Iron County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423610","78","0","2008","A","N","Iron County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42369","77","0","2008","A","N","Iron County, Utah","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423690","78","0","2008","A","N","Iron County, Utah","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4237","76","0","2008","A","N","Iron County, Utah","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42372","77","0","2008","A","N","Iron County, Utah","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423720","78","0","2008","A","N","Iron County, Utah","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4238","76","0","2008","A","","Iron County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1351073,771236,1271,707,36764,"",0.67,0.45,0.47,0.51,0.24,1.05,1.05,"",0,0.0,-8,-17.8,-579506,-30.0,-144757,-15.8,-1993,-61.1,-124,-14.9,-6458,-14.9
"49021","5","42381","77","0","2008","A","N","Iron County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423810","78","0","2008","A","N","Iron County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42382","77","0","2008","A","N","Iron County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423820","78","0","2008","A","N","Iron County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42383","77","0","2008","A","","Iron County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,269833,198749,192,506,26325,"",0.79,0.26,0.19,0.28,0.07,0.70,0.70,"",0,0.0,-1,-9.1,-11897,-4.2,9375,5.0,-378,-66.3,6,1.2,319,1.2
"49021","5","423830","78","0","2008","A","","Iron County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,269833,198749,192,506,26325,"",0.79,0.26,0.19,0.28,0.07,0.70,0.70,"",0,0.0,-1,-9.1,-11897,-4.2,9375,5.0,-378,-66.3,6,1.2,319,1.2
"49021","5","4239","76","0","2008","A","","Iron County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,360997,321572,2784,397,20628,"",0.91,0.50,0.34,0.50,0.97,0.69,0.69,"",1,25.0,4,28.6,-34498,-8.7,6993,2.2,-1124,-28.8,-131,-24.8,-6805,-24.8
"49021","5","42393","77","0","2008","A","N","Iron County, Utah","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423930","78","0","2008","A","N","Iron County, Utah","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42399","77","0","2008","A","N","Iron County, Utah","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","423990","78","0","2008","A","N","Iron County, Utah","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424","75","0","2008","A","","Iron County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,3369219,2217483,9597,582,30240,"",0.64,0.46,0.41,0.50,0.53,0.90,0.90,"",2,15.4,1,0.9,186028,5.8,113996,5.4,-8876,-48.0,25,4.5,1302,4.5
"49021","5","4241","76","0","2008","A","N","Iron County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42411","77","0","2008","A","N","Iron County, Utah","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424110","78","0","2008","A","N","Iron County, Utah","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42412","77","0","2008","A","N","Iron County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424120","78","0","2008","A","N","Iron County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4243","76","0","2008","A","N","Iron County, Utah","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42432","77","0","2008","A","N","Iron County, Utah","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424320","78","0","2008","A","N","Iron County, Utah","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4244","76","0","2008","A","","Iron County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2277034,1464319,6205,768,39948,"",1.18,0.66,0.92,0.92,0.98,1.38,1.38,"",1,16.7,0,0.0,43465,1.9,54189,3.8,-5052,-44.9,20,2.7,1047,2.7
"49021","5","42441","77","0","2008","A","N","Iron County, Utah","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424410","78","0","2008","A","N","Iron County, Utah","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42443","77","0","2008","A","N","Iron County, Utah","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424430","78","0","2008","A","N","Iron County, Utah","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42449","77","0","2008","A","N","Iron County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424490","78","0","2008","A","N","Iron County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4245","76","0","2008","A","N","Iron County, Utah","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42452","77","0","2008","A","N","Iron County, Utah","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424520","78","0","2008","A","N","Iron County, Utah","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4247","76","0","2008","A","N","Iron County, Utah","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42471","77","0","2008","A","N","Iron County, Utah","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424710","78","0","2008","A","N","Iron County, Utah","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","4249","76","0","2008","A","","Iron County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,628746,397549,1848,489,25404,"",0.68,0.59,0.56,0.53,0.56,0.95,0.95,"",1,33.3,3,13.6,169082,36.8,71848,22.1,-707,-27.7,90,22.6,4667,22.5
"49021","5","42491","77","0","2008","A","N","Iron County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424910","78","0","2008","A","N","Iron County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","42492","77","0","2008","A","N","Iron County, Utah","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","424920","78","0","2008","A","N","Iron County, Utah","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
