"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27147","5","21","74","0","2008","A","N","Steele County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","212","75","0","2008","A","N","Steele County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2123","76","0","2008","A","N","Steele County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","21231","77","0","2008","A","N","Steele County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","212312","78","0","2008","A","N","Steele County, Minnesota","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","21232","77","0","2008","A","N","Steele County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","212321","78","0","2008","A","N","Steele County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","22","74","0","2008","A","N","Steele County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","221","75","0","2008","A","N","Steele County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2211","76","0","2008","A","N","Steele County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","22112","77","0","2008","A","N","Steele County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","221122","78","0","2008","A","N","Steele County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23","74","0","2008","A","","Steele County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,575,26476316,14982857,632869,886,46072,"",1.18,0.51,0.58,0.50,1.02,1.14,1.14,"",-3,-2.4,-64,-10.0,-1159517,-4.2,-497759,-3.2,8,0.0,55,6.6,2846,6.6
"27147","5","236","75","0","2008","A","","Steele County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,104,4050676,2605217,99305,750,38980,"",1.23,0.40,0.35,0.38,0.73,0.88,0.88,"",3,8.6,-8,-7.1,98950,2.5,113289,4.5,6042,6.5,71,10.5,3697,10.5
"27147","5","2361","76","0","2008","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,55,1551542,1222103,29175,547,28425,"",1.21,0.43,0.33,0.38,0.57,0.78,0.78,"",3,11.1,-5,-8.3,88276,6.0,49420,4.2,1878,6.9,79,16.9,4071,16.7
"27147","5","23611","77","0","2008","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,55,1551542,1222103,29175,547,28425,"",1.21,0.43,0.33,0.38,0.57,0.78,0.78,"",3,11.1,-5,-8.3,88276,6.0,49420,4.2,1878,6.9,79,16.9,4071,16.7
"27147","5","236115","78","0","2008","A","","Steele County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,932976,662176,8834,608,31626,"",1.16,0.41,0.34,0.36,0.31,0.84,0.84,"",-1,-5.9,-6,-16.7,-108297,-10.4,-113496,-14.6,570,6.9,56,10.1,2901,10.1
"27147","5","236118","78","0","2008","A","","Steele County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,618566,559927,20341,474,24660,"",1.41,0.55,0.43,0.51,1.07,0.77,0.77,"",3,27.3,1,4.2,196573,46.6,162916,41.0,1308,6.9,133,39.0,6954,39.3
"27147","5","2362","76","0","2008","A","","Steele County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2499134,1383114,70130,974,50658,"",1.31,0.37,0.37,0.38,0.84,0.97,0.97,"",0,0.0,-3,-5.8,10674,0.4,63869,4.8,4164,6.3,52,5.6,2726,5.7
"27147","5","23622","77","0","2008","A","","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2499134,1383114,70130,974,50658,"",1.49,0.48,0.48,0.50,1.13,0.99,0.99,"",0,0.0,-3,-5.8,10674,0.4,63869,4.8,4164,6.3,52,5.6,2726,5.7
"27147","5","236220","78","0","2008","A","","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2499134,1383114,70130,974,50658,"",1.49,0.48,0.48,0.50,1.13,0.99,0.99,"",0,0.0,-3,-5.8,10674,0.4,63869,4.8,4164,6.3,52,5.6,2726,5.7
"27147","5","237","75","0","2008","A","","Steele County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1444812,942545,83620,823,42809,"",1.36,0.22,0.20,0.22,0.82,0.89,0.89,"",0,0.0,0,0.0,-48463,-3.2,-77119,-7.6,12091,16.9,-32,-3.7,-1656,-3.7
"27147","5","2371","76","0","2008","A","","Steele County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,266077,222232,20668,491,25543,"",1.42,0.14,0.08,0.11,0.47,0.53,0.54,"",0,0.0,-2,-16.7,-45885,-14.7,-20566,-8.5,-669,-3.1,1,0.2,77,0.3
"27147","5","23711","77","0","2008","A","N","Steele County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237110","78","0","2008","A","N","Steele County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23712","77","0","2008","A","N","Steele County, Minnesota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237120","78","0","2008","A","N","Steele County, Minnesota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23713","77","0","2008","A","N","Steele County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237130","78","0","2008","A","N","Steele County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2372","76","0","2008","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23721","77","0","2008","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237210","78","0","2008","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2373","76","0","2008","A","N","Steele County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23731","77","0","2008","A","N","Steele County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237310","78","0","2008","A","N","Steele County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2379","76","0","2008","A","N","Steele County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23799","77","0","2008","A","N","Steele County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237990","78","0","2008","A","N","Steele County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238","75","0","2008","A","","Steele County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,437,20980828,11435095,449944,923,48011,"",1.16,0.61,0.78,0.61,1.18,1.28,1.28,"",-5,-6.3,-57,-11.5,-1210004,-5.5,-533929,-4.5,-18125,-3.9,59,6.8,3068,6.8
"27147","5","2381","76","0","2008","A","","Steele County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,3015498,2048237,108150,722,37537,"",1.54,0.52,0.59,0.52,1.34,1.12,1.12,"",-2,-8.7,-29,-26.6,-768307,-20.3,-371480,-15.4,-15224,-12.3,53,7.9,2770,8.0
"27147","5","23811","77","0","2008","A","N","Steele County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238111","78","0","2008","A","N","Steele County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238112","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23813","77","0","2008","A","N","Steele County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238131","78","0","2008","A","N","Steele County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238132","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23814","77","0","2008","A","","Steele County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1117813,786292,32141,763,39686,"",1.76,0.84,1.09,0.90,1.55,1.29,1.29,"",-1,-14.3,-12,-30.0,-375786,-25.2,-138394,-15.0,-3396,-9.6,36,5.0,1873,5.0
"27147","5","238141","78","0","2008","A","N","Steele County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238142","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23815","77","0","2008","A","N","Steele County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238151","78","0","2008","A","N","Steele County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23816","77","0","2008","A","N","Steele County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238162","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23817","77","0","2008","A","","Steele County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,523677,333820,8011,636,33074,"",4.49,2.44,2.85,1.95,2.75,1.18,1.18,"",0,0.0,-2,-11.1,-14387,-2.7,-62958,-15.9,-2714,-25.3,61,10.6,3182,10.6
"27147","5","238171","78","0","2008","A","","Steele County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,523677,333820,8011,636,33074,"",4.86,2.90,3.57,2.34,3.35,1.25,1.24,"",0,0.0,-2,-11.1,-14387,-2.7,-62958,-15.9,-2714,-25.3,61,10.6,3182,10.6
"27147","5","23819","77","0","2008","A","N","Steele County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238191","78","0","2008","A","N","Steele County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2382","76","0","2008","A","","Steele County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,261,13070646,6544801,168143,964,50127,"",1.23,0.82,0.98,0.79,1.01,1.19,1.19,"",1,3.6,-17,-6.1,-400309,-3.0,-196585,-2.9,-6092,-3.5,30,3.2,1583,3.3
"27147","5","23821","77","0","2008","A","","Steele County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,8011591,3971014,141882,975,50680,"",1.15,1.11,1.32,1.06,1.83,1.19,1.19,"",1,9.1,-1,-0.6,-91772,-1.1,44837,1.1,-3940,-2.7,-8,-0.8,-445,-0.9
"27147","5","238211","78","0","2008","A","","Steele County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1931684,1006096,30919,881,45811,"",0.98,0.89,1.22,0.86,1.72,1.36,1.36,"",0,0.0,0,0.0,14348,0.7,-9688,-1.0,3513,12.8,3,0.3,160,0.4
"27147","5","238212","78","0","2008","A","","Steele County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,6079907,2964918,110963,1009,52451,"",1.39,1.21,1.36,1.16,1.86,1.12,1.12,"",1,20.0,-1,-0.9,-106120,-1.7,54525,1.9,-7453,-6.3,-12,-1.2,-648,-1.2
"27147","5","23822","77","0","2008","A","N","Steele County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238221","78","0","2008","A","","Steele County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2531247,1430418,8256,847,44022,"",1.50,0.80,1.06,0.82,0.33,1.33,1.33,"",0,0.0,-9,-13.4,-127684,-4.8,-118018,-7.6,-1844,-18.3,87,11.4,4484,11.3
"27147","5","238222","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23829","77","0","2008","A","N","Steele County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238291","78","0","2008","A","N","Steele County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238292","78","0","2008","A","N","Steele County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2383","76","0","2008","A","","Steele County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,2170295,1160742,19510,855,44443,"",0.89,0.34,0.46,0.31,0.27,1.34,1.34,"",-1,-6.2,-7,-12.5,-65283,-2.9,-54967,-4.5,-9910,-33.7,84,10.9,4343,10.8
"27147","5","23831","77","0","2008","A","N","Steele County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238311","78","0","2008","A","N","Steele County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23832","77","0","2008","A","","Steele County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,606262,501870,9608,503,26170,"",1.60,0.66,0.59,0.57,0.55,0.89,0.89,"",0,0.0,-4,-14.8,-22256,-3.5,-22719,-4.3,-12194,-55.9,54,12.0,2819,12.1
"27147","5","238321","78","0","2008","A","N","Steele County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238322","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23833","77","0","2008","A","N","Steele County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238331","78","0","2008","A","N","Steele County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23835","77","0","2008","A","","Steele County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,101010,74848,1963,630,32760,"",0.69,0.12,0.13,0.12,0.17,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238351","78","0","2008","A","","Steele County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,101010,74848,1963,630,32760,"",0.81,0.16,0.19,0.17,0.29,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23839","77","0","2008","A","N","Steele County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238391","78","0","2008","A","N","Steele County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238392","78","0","2008","A","N","Steele County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2389","76","0","2008","A","","Steele County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,2724389,1681315,154141,1113,57863,"",0.89,0.45,0.73,0.63,2.56,1.61,1.61,"",-3,-25.0,-5,-9.6,23895,0.9,89103,5.6,13101,9.3,108,10.7,5595,10.7
"27147","5","23891","77","0","2008","A","","Steele County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,2606729,1615139,150209,1139,59244,"",0.97,0.81,1.30,1.12,4.73,1.61,1.61,"",0,0.0,-1,-2.2,77710,3.1,164879,11.4,15333,11.4,48,4.4,2518,4.4
"27147","5","238911","78","0","2008","A","N","Steele County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238912","78","0","2008","A","N","Steele County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23899","77","0","2008","A","","Steele County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,117660,66176,3932,734,38160,"",0.81,0.06,0.07,0.05,0.14,1.09,1.09,"",-3,-42.9,-4,-57.1,-53815,-31.4,-75776,-53.4,-2232,-36.2,268,57.5,13952,57.6
"27147","5","238991","78","0","2008","A","N","Steele County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238992","78","0","2008","A","N","Steele County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","31-33","74","0","2008","A","","Steele County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,6057,289278079,149063406,2101788,919,47763,"",1.88,2.85,3.03,3.10,2.89,1.06,1.06,"",-2,-2.5,175,3.0,31523386,12.2,12498027,9.2,-87197,-4.0,76,9.0,3938,9.0
"27147","5","311","75","0","2008","A","","Steele County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,276,10038316,6968116,313751,699,36371,"",2.76,1.18,1.35,1.29,4.51,1.14,1.14,"",-1,-10.0,1,0.4,32216,0.3,188306,2.8,10272,3.4,-2,-0.3,-59,-0.2
