"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","1025","73","0","2008","A","","Richland County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",346,8241,278434042,48362165,858074,650,33787,"",1.23,1.11,1.20,1.20,0.98,1.08,1.08,"",3,0.9,188,2.3,8252765,3.1,2295996,5.0,61499,7.7,5,0.8,238,0.7
"39139","5","1026","73","0","2008","A","","Richland County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",298,5342,64404658,41248482,756948,232,12056,"",1.22,0.97,0.83,0.99,0.80,0.86,0.85,"",7,2.4,-19,-0.4,2762302,4.5,1117390,2.8,84956,12.6,11,5.0,558,4.9
"39139","5","1027","73","0","2008","A","","Richland County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",271,1650,31845910,11917217,280626,371,19296,"",0.69,0.89,0.80,0.82,0.77,0.90,0.90,"",1,0.4,-80,-4.6,-1612466,-4.8,-1138572,-8.7,-22324,-7.4,-1,-0.3,-43,-0.2
"39139","5","1029","73","0","2008","A","","Richland County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,38176,33505,903,352,18324,"",0.03,0.02,0.01,0.03,0.02,0.53,0.53,"",0,0.0,1,100.0,14097,58.5,15426,85.3,416,85.4,25,7.6,1327,7.8
"39139","5","11","74","0","2008","A","","Richland County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,2287521,1233883,62850,332,17253,"",0.35,0.28,0.25,0.26,0.37,0.89,0.89,"",1,10.0,13,10.8,129962,6.0,67310,5.8,10530,20.1,-14,-4.0,-752,-4.2
"39139","5","111","75","0","2008","A","","Richland County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1404103,793642,46102,315,16390,"",0.36,0.39,0.35,0.37,0.58,0.89,0.90,"",0,0.0,2,2.4,-35667,-2.5,-1451,-0.2,3301,7.7,-17,-5.1,-853,-4.9
"39139","5","1113","76","0","2008","A","N","Richland County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11133","77","0","2008","A","N","Richland County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111334","78","0","2008","A","N","Richland County, Ohio","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","1114","76","0","2008","A","N","Richland County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11142","77","0","2008","A","N","Richland County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111421","78","0","2008","A","N","Richland County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111422","78","0","2008","A","N","Richland County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","112","75","0","2008","A","N","Richland County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","1121","76","0","2008","A","N","Richland County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11212","77","0","2008","A","N","Richland County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","112120","78","0","2008","A","N","Richland County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","1129","76","0","2008","A","N","Richland County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11293","77","0","2008","A","N","Richland County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","112930","78","0","2008","A","N","Richland County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","115","75","0","2008","A","N","Richland County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","1151","76","0","2008","A","N","Richland County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11511","77","0","2008","A","N","Richland County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","115114","78","0","2008","A","N","Richland County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","21","74","0","2008","A","","Richland County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,898614,307915,20373,656,34125,"",0.49,0.09,0.05,0.09,0.29,0.53,0.53,"",1,25.0,2,8.3,66835,8.0,72147,30.6,11320,125.0,-6,-0.9,-293,-0.9
"39139","5","212","75","0","2008","A","N","Richland County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2123","76","0","2008","A","N","Richland County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","21232","77","0","2008","A","N","Richland County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","212321","78","0","2008","A","N","Richland County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","213","75","0","2008","A","N","Richland County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2131","76","0","2008","A","N","Richland County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","21311","77","0","2008","A","N","Richland County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","213112","78","0","2008","A","N","Richland County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","22","74","0","2008","A","N","Richland County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","221","75","0","2008","A","N","Richland County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2211","76","0","2008","A","N","Richland County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","22112","77","0","2008","A","N","Richland County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","221122","78","0","2008","A","N","Richland County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2212","76","0","2008","A","N","Richland County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","22121","77","0","2008","A","N","Richland County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","221210","78","0","2008","A","N","Richland County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23","74","0","2008","A","","Richland County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",276,1977,75560311,22004923,1295356,735,38218,"",0.94,0.67,0.70,0.64,0.88,1.05,1.05,"",-1,-0.4,-60,-2.9,-871707,-1.1,-836550,-3.7,4332,0.3,13,1.8,690,1.8
"39139","5","236","75","0","2008","A","","Richland County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,359,13834378,3867265,151276,741,38554,"",0.70,0.53,0.51,0.49,0.47,0.96,0.96,"",-2,-3.1,-39,-9.8,-1778854,-11.4,-476749,-11.0,-35564,-19.0,-14,-1.9,-692,-1.8
"39139","5","2361","76","0","2008","A","","Richland County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,158,4213172,1813618,72836,514,26750,"",0.73,0.47,0.38,0.49,0.59,0.81,0.81,"",-1,-1.9,-14,-8.1,-511695,-10.8,37287,2.1,19164,35.7,-14,-2.7,-680,-2.5
"39139","5","23611","77","0","2008","A","","Richland County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,158,4213172,1813618,72836,514,26750,"",0.73,0.47,0.38,0.49,0.59,0.81,0.81,"",-1,-1.9,-14,-8.1,-511695,-10.8,37287,2.1,19164,35.7,-14,-2.7,-680,-2.5
"39139","5","236115","78","0","2008","A","","Richland County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,1586912,592813,20243,541,28128,"",0.58,0.29,0.25,0.28,0.30,0.83,0.83,"",-1,-4.2,-6,-9.7,-474442,-23.0,-23086,-3.7,7331,56.8,-104,-16.1,-5390,-16.1
"39139","5","236116","78","0","2008","A","N","Richland County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","236117","78","0","2008","A","N","Richland County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","236118","78","0","2008","A","","Richland County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,97,2505295,1142421,47517,497,25850,"",0.87,0.82,0.74,0.91,1.06,0.90,0.90,"",-2,-7.4,-11,-10.2,-97101,-3.7,18489,1.6,9264,24.2,35,7.6,1846,7.7
"39139","5","2362","76","0","2008","A","","Richland County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,9621206,2053647,78440,919,47787,"",0.57,0.59,0.60,0.49,0.39,1.02,1.02,"",-1,-9.1,-25,-11.1,-1267159,-11.6,-514036,-20.0,-54728,-41.1,-9,-1.0,-481,-1.0
"39139","5","23621","77","0","2008","A","N","Richland County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","236210","78","0","2008","A","N","Richland County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23622","77","0","2008","A","N","Richland County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","236220","78","0","2008","A","N","Richland County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237","75","0","2008","A","","Richland County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,230,12099648,2191207,142697,1012,52645,"",0.73,0.58,0.70,0.45,0.59,1.21,1.22,"",3,27.3,52,29.2,4171663,52.6,195553,9.8,1858,1.3,155,18.1,8085,18.1
"39139","5","2371","76","0","2008","A","","Richland County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,9889352,1704463,105694,1205,62657,"",0.86,0.86,1.25,0.73,1.00,1.46,1.46,"",1,16.7,46,41.1,4292876,76.7,528064,44.9,40075,61.1,245,25.5,12726,25.5
"39139","5","23711","77","0","2008","A","N","Richland County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237110","78","0","2008","A","N","Richland County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23713","77","0","2008","A","N","Richland County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237130","78","0","2008","A","N","Richland County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2372","76","0","2008","A","N","Richland County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23721","77","0","2008","A","N","Richland County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237210","78","0","2008","A","N","Richland County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2373","76","0","2008","A","","Richland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1952118,404140,34928,574,29841,"",0.77,0.49,0.35,0.24,0.34,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23731","77","0","2008","A","","Richland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1952118,404140,34928,574,29841,"",0.77,0.49,0.35,0.24,0.34,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237310","78","0","2008","A","","Richland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1952118,404140,34928,574,29841,"",0.77,0.49,0.35,0.24,0.34,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2379","76","0","2008","A","N","Richland County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23799","77","0","2008","A","N","Richland County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","237990","78","0","2008","A","N","Richland County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238","75","0","2008","A","","Richland County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1388,49626285,15946451,1001383,687,35743,"",1.09,0.74,0.79,0.74,1.11,1.06,1.06,"",-2,-1.0,-73,-5.0,-3264516,-6.2,-555354,-3.4,38038,3.9,-9,-1.3,-461,-1.3
"39139","5","2381","76","0","2008","A","","Richland County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,186,4820233,2187431,164915,499,25962,"",1.20,0.47,0.40,0.48,0.86,0.86,0.86,"",-1,-2.1,-8,-4.1,-318144,-6.2,-87158,-3.8,7542,4.8,-12,-2.3,-593,-2.2
"39139","5","23811","77","0","2008","A","","Richland County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1084146,405033,32821,545,28344,"",1.09,0.43,0.41,0.41,0.80,0.94,0.95,"",0,0.0,-1,-2.6,-60420,-5.3,-55418,-12.0,-3971,-10.8,-25,-4.4,-1321,-4.5
"39139","5","238111","78","0","2008","A","N","Richland County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238112","78","0","2008","A","N","Richland County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23812","77","0","2008","A","N","Richland County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238122","78","0","2008","A","N","Richland County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23813","77","0","2008","A","","Richland County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,346790,125772,3347,572,29725,"",0.71,0.31,0.34,0.27,0.21,1.14,1.14,"",-1,-20.0,-3,-20.0,-47054,-11.9,-38664,-23.5,322,10.6,59,11.5,3024,11.3
"39139","5","238131","78","0","2008","A","N","Richland County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238132","78","0","2008","A","N","Richland County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23814","77","0","2008","A","","Richland County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,985137,522895,43043,446,23180,"",1.53,0.50,0.41,0.52,0.87,0.84,0.84,"",-1,-6.2,-5,-10.4,-219724,-18.2,-8466,-1.6,-257,-0.6,-36,-7.5,-1878,-7.5
"39139","5","238141","78","0","2008","A","","Richland County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,679392,357647,27845,467,24264,"",1.46,0.65,0.66,0.75,1.48,1.03,1.03,"",-1,-8.3,-1,-3.4,-118461,-14.8,3018,0.9,896,3.3,-68,-12.7,-3568,-12.8
"39139","5","238142","78","0","2008","A","","Richland County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,305745,165248,15198,405,21086,"",1.74,0.35,0.22,0.31,0.50,0.66,0.66,"",0,0.0,-4,-21.1,-101263,-24.9,-11484,-6.5,-1153,-7.1,2,0.5,124,0.6
"39139","5","23816","77","0","2008","A","","Richland County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1708860,732321,55866,509,26460,"",1.44,0.84,0.77,0.88,1.61,0.92,0.92,"",0,0.0,6,10.2,300755,21.4,71458,10.8,11576,26.1,53,11.6,2728,11.5
"39139","5","238161","78","0","2008","A","","Richland County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,578367,335621,21811,440,22906,"",1.36,0.71,0.68,0.93,1.84,0.95,0.95,"",0,0.0,-3,-10.7,-12038,-2.0,-5846,-1.7,3716,20.5,35,8.6,1820,8.6
"39139","5","238162","78","0","2008","A","","Richland County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1130493,396700,34055,553,28741,"",1.64,0.93,0.83,0.84,1.49,0.88,0.88,"",0,0.0,8,25.8,312793,38.3,77304,24.2,7860,30.0,51,10.2,2644,10.1
"39139","5","23817","77","0","2008","A","N","Richland County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238171","78","0","2008","A","N","Richland County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23819","77","0","2008","A","","Richland County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,364252,203745,18741,546,28383,"",1.34,0.60,0.51,0.80,2.06,0.85,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238191","78","0","2008","A","N","Richland County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238192","78","0","2008","A","N","Richland County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
