"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","448320","48","0","2008","A","N","Columbia, SC MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451","45","0","2008","A","","Columbia, SC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1446,24463193,9700210,155832,325,16923,"",1.06,0.87,0.98,1.04,1.16,1.12,1.12,"",-1,-0.8,-8,-0.6,1974916,8.8,189874,2.0,-14425,-8.5,28,9.4,1460,9.4
"C1790","5","4511","46","0","2008","A","N","Columbia, SC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45111","47","0","2008","A","","Columbia, SC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,434,10428812,3224025,62435,462,24034,"",0.88,0.68,0.99,0.83,1.11,1.47,1.47,"",0,0.0,-8,-1.8,1063740,11.4,-142609,-4.2,-11297,-15.3,55,13.5,2850,13.5
"C1790","5","451110","48","0","2008","A","","Columbia, SC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,434,10428812,3224025,62435,462,24034,"",0.88,0.68,0.99,0.83,1.11,1.47,1.47,"",0,0.0,-8,-1.8,1063740,11.4,-142609,-4.2,-11297,-15.3,55,13.5,2850,13.5
"C1790","5","45112","47","0","2008","A","N","Columbia, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451120","48","0","2008","A","N","Columbia, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45113","47","0","2008","A","N","Columbia, SC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451130","48","0","2008","A","N","Columbia, SC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45114","47","0","2008","A","N","Columbia, SC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451140","48","0","2008","A","N","Columbia, SC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4512","46","0","2008","A","N","Columbia, SC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45121","47","0","2008","A","","Columbia, SC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,494,6623463,3196586,41688,258,13421,"",1.02,1.35,1.27,1.64,1.62,0.94,0.95,"",-1,-4.3,35,7.6,1055904,19.0,537595,20.2,6678,19.1,25,10.7,1296,10.7
"C1790","5","451211","48","0","2008","A","N","Columbia, SC MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451212","48","0","2008","A","N","Columbia, SC MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45122","47","0","2008","A","N","Columbia, SC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451220","48","0","2008","A","N","Columbia, SC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","452","45","0","2008","A","","Columbia, SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,9025,173661142,68502094,931669,370,19242,"",1.75,1.16,1.31,1.42,1.51,1.14,1.13,"",2,1.2,237,2.7,7018288,4.2,677985,1.0,2930,0.3,5,1.4,279,1.5
"C1790","5","4521","46","0","2008","A","","Columbia, SC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3872,73343087,31239742,443276,364,18943,"",1.65,0.97,1.14,1.29,1.27,1.17,1.17,"",-2,-4.7,-136,-3.4,-2047047,-2.7,-2373985,-7.1,-25346,-5.4,2,0.6,134,0.7
"C1790","5","45211","47","0","2008","A","","Columbia, SC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3872,73343087,31239742,443276,364,18943,"",1.65,0.97,1.14,1.29,1.27,1.17,1.17,"",-2,-4.7,-136,-3.4,-2047047,-2.7,-2373985,-7.1,-25346,-5.4,2,0.6,134,0.7
"C1790","5","452111","48","0","2008","A","N","Columbia, SC MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","452112","48","0","2008","A","N","Columbia, SC MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4529","46","0","2008","A","","Columbia, SC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,5153,100318055,37262352,488393,374,19467,"",1.79,1.36,1.48,1.55,1.81,1.09,1.09,"",4,3.1,373,7.8,9065335,9.9,3051970,8.9,28276,6.1,7,1.9,375,2.0
"C1790","5","45291","47","0","2008","A","N","Columbia, SC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","452910","48","0","2008","A","N","Columbia, SC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45299","47","0","2008","A","N","Columbia, SC MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","452990","48","0","2008","A","N","Columbia, SC MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453","45","0","2008","A","N","Columbia, SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4531","46","0","2008","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,170,3064845,1283780,22459,347,18064,"",1.10,0.78,1.01,1.04,1.32,1.29,1.29,"",-4,-9.3,-12,-6.6,145569,5.0,-37542,-2.8,-242,-1.1,38,12.3,2009,12.5
"C1790","5","45311","47","0","2008","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,170,3064845,1283780,22459,347,18064,"",1.10,0.78,1.01,1.04,1.32,1.29,1.29,"",-4,-9.3,-12,-6.6,145569,5.0,-37542,-2.8,-242,-1.1,38,12.3,2009,12.5
"C1790","5","453110","48","0","2008","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,170,3064845,1283780,22459,347,18064,"",1.10,0.78,1.01,1.04,1.32,1.29,1.29,"",-4,-9.3,-12,-6.6,145569,5.0,-37542,-2.8,-242,-1.1,38,12.3,2009,12.5
"C1790","5","4532","46","0","2008","A","N","Columbia, SC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",5,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45321","47","0","2008","A","N","Columbia, SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453210","48","0","2008","A","N","Columbia, SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45322","47","0","2008","A","","Columbia, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,290,3669813,1811265,34409,243,12658,"",0.89,0.59,0.56,0.69,0.82,0.94,0.94,"",2,4.3,10,3.6,77345,2.2,19179,1.1,-458,-1.3,-4,-1.6,-172,-1.3
"C1790","5","453220","48","0","2008","A","","Columbia, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,290,3669813,1811265,34409,243,12658,"",0.89,0.59,0.56,0.69,0.82,0.94,0.94,"",2,4.3,10,3.6,77345,2.2,19179,1.1,-458,-1.3,-4,-1.6,-172,-1.3
"C1790","5","4533","46","0","2008","A","N","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45331","47","0","2008","A","N","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453310","48","0","2008","A","N","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4539","46","0","2008","A","N","Columbia, SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45391","47","0","2008","A","N","Columbia, SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453910","48","0","2008","A","N","Columbia, SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45392","47","0","2008","A","","Columbia, SC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,717268,295841,4376,355,18470,"",1.11,0.70,0.38,0.76,0.66,0.54,0.54,"",1,7.7,-7,-15.2,-93462,-11.5,-53833,-15.4,-1999,-31.4,13,3.8,684,3.8
"C1790","5","453920","48","0","2008","A","","Columbia, SC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,717268,295841,4376,355,18470,"",1.11,0.70,0.38,0.76,0.66,0.54,0.54,"",1,7.7,-7,-15.2,-93462,-11.5,-53833,-15.4,-1999,-31.4,13,3.8,684,3.8
"C1790","5","45393","47","0","2008","A","","Columbia, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,49,2016183,416453,8625,789,41007,"",3.08,0.98,1.27,1.05,1.00,1.30,1.29,"",-2,-8.7,-17,-25.8,-133143,-6.2,-71403,-14.6,-1555,-15.3,160,25.4,8318,25.4
"C1790","5","453930","48","0","2008","A","","Columbia, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,2016183,416453,8625,789,41007,"",3.08,0.98,1.27,1.05,1.00,1.30,1.29,"",-2,-8.7,-17,-25.8,-133143,-6.2,-71403,-14.6,-1555,-15.3,160,25.4,8318,25.4
"C1790","5","45399","47","0","2008","A","","Columbia, SC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,241,7700181,1891543,35232,614,31929,"",0.96,0.63,0.90,0.74,0.73,1.43,1.43,"",0,0.0,-22,-8.4,561371,7.9,-46227,-2.4,-2758,-7.3,92,17.6,4802,17.7
"C1790","5","453991","48","0","2008","A","N","Columbia, SC MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453998","48","0","2008","A","N","Columbia, SC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454","45","0","2008","A","","Columbia, SC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,511,14878686,4505142,100422,560,29131,"",0.78,0.46,0.38,0.51,0.53,0.83,0.83,"",-8,-12.7,46,9.9,1530158,11.5,602410,15.4,11686,13.2,8,1.4,424,1.5
"C1790","5","4541","46","0","2008","A","","Columbia, SC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,5719137,1572505,36727,537,27932,"",0.53,0.32,0.24,0.31,0.34,0.74,0.74,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45411","47","0","2008","A","","Columbia, SC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,5719137,1572505,36727,537,27932,"",0.53,0.32,0.24,0.31,0.34,0.74,0.74,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454111","48","0","2008","A","N","Columbia, SC MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454112","48","0","2008","A","N","Columbia, SC MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454113","48","0","2008","A","N","Columbia, SC MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4542","46","0","2008","A","","Columbia, SC MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,785716,299959,6766,353,18379,"",1.33,0.36,0.27,0.35,0.41,0.76,0.76,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45421","47","0","2008","A","","Columbia, SC MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,785716,299959,6766,353,18379,"",1.33,0.36,0.27,0.35,0.41,0.76,0.76,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454210","48","0","2008","A","","Columbia, SC MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,785716,299959,6766,353,18379,"",1.33,0.36,0.27,0.35,0.41,0.76,0.76,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4543","46","0","2008","A","","Columbia, SC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,263,8373833,2632678,56929,612,31809,"",0.85,0.73,0.68,0.90,0.85,0.92,0.92,"",0,0.0,47,21.8,1566644,23.0,637042,31.9,16840,42.0,5,0.8,258,0.8
"C1790","5","45431","47","0","2008","A","N","Columbia, SC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454311","48","0","2008","A","N","Columbia, SC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454312","48","0","2008","A","","Columbia, SC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,4806051,1145463,22512,755,39260,"",1.19,1.20,1.43,1.46,1.45,1.19,1.19,"",-3,-21.4,-8,-6.2,811065,20.3,69060,6.4,-144,-0.6,164,27.7,8529,27.8
"C1790","5","45439","47","0","2008","A","N","Columbia, SC MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454390","48","0","2008","A","N","Columbia, SC MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48-49","44","0","2008","A","","Columbia, SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,7184,255990703,59056645,1114373,685,35634,"",0.90,0.66,0.66,0.68,0.68,1.01,1.01,"",-1,-0.3,-747,-9.4,-21012788,-7.6,-6813323,-10.3,-169177,-13.2,13,1.9,705,2.0
"C1790","5","481","45","0","2008","A","N","Columbia, SC MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4811","46","0","2008","A","N","Columbia, SC MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48111","47","0","2008","A","N","Columbia, SC MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","481111","48","0","2008","A","N","Columbia, SC MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4812","46","0","2008","A","N","Columbia, SC MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48121","47","0","2008","A","N","Columbia, SC MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","481211","48","0","2008","A","","Columbia, SC MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,97571,15433,261,682,35480,"",0.68,0.03,0.02,0.02,0.02,0.64,0.64,"",0,0.0,-1,-25.0,-14897,-13.2,-8567,-35.7,-184,-41.3,78,12.9,4094,13.0
"C1790","5","481212","48","0","2008","A","N","Columbia, SC MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","481219","48","0","2008","A","N","Columbia, SC MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","483","45","0","2008","A","N","Columbia, SC MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4831","46","0","2008","A","N","Columbia, SC MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48311","47","0","2008","A","N","Columbia, SC MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","483112","48","0","2008","A","N","Columbia, SC MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4832","46","0","2008","A","N","Columbia, SC MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48321","47","0","2008","A","N","Columbia, SC MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","483211","48","0","2008","A","N","Columbia, SC MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484","45","0","2008","A","N","Columbia, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-16,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4841","46","0","2008","A","N","Columbia, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-14,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48411","47","0","2008","A","N","Columbia, SC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484110","48","0","2008","A","N","Columbia, SC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-4,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48412","47","0","2008","A","","Columbia, SC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1440,66193155,13114848,216081,884,45967,"",0.99,0.75,0.95,0.80,0.89,1.28,1.28,"",-10,-11.5,-567,-28.3,-24488077,-27.0,-4164669,-24.1,-65971,-23.4,15,1.7,773,1.7
"C1790","5","484121","48","0","2008","A","N","Columbia, SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-7,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484122","48","0","2008","A","N","Columbia, SC MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
