"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","2361","76","0","2008","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,248,6804392,6115971,96507,528,27465,"",2.15,1.81,1.59,2.04,1.65,0.88,0.88,"",-23,-15.1,-88,-26.2,-2369275,-25.8,-1752241,-22.3,-63840,-39.8,3,0.6,169,0.6
"53009","5","23611","77","0","2008","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,248,6804392,6115971,96507,528,27465,"",2.15,1.81,1.59,2.04,1.65,0.88,0.88,"",-23,-15.1,-88,-26.2,-2369275,-25.8,-1752241,-22.3,-63840,-39.8,3,0.6,169,0.6
"53009","5","236115","78","0","2008","A","","Clallam County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,179,5293336,4665509,71541,569,29572,"",2.70,2.30,2.13,2.70,2.22,0.93,0.93,"",-15,-14.3,-72,-28.7,-1926669,-26.7,-1334119,-22.2,-57110,-44.4,15,2.7,788,2.7
"53009","5","236116","78","0","2008","A","N","Clallam County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236117","78","0","2008","A","N","Clallam County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236118","78","0","2008","A","","Clallam County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,60,1250275,1207571,22970,402,20896,"",1.50,1.24,0.95,1.18,1.07,0.77,0.77,"",-7,-16.3,-16,-21.1,-446165,-26.3,-428250,-26.2,-7250,-24.0,-29,-6.7,-1499,-6.7
"53009","5","2362","76","0","2008","A","","Clallam County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,4125767,3081104,155220,918,47743,"",0.81,0.62,0.67,0.91,1.64,1.08,1.08,"",-2,-14.3,-14,-14.0,-721359,-14.9,-200394,-6.1,-10882,-6.6,-15,-1.6,-769,-1.6
"53009","5","23621","77","0","2008","A","N","Clallam County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236210","78","0","2008","A","N","Clallam County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23622","77","0","2008","A","N","Clallam County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236220","78","0","2008","A","N","Clallam County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237","75","0","2008","A","","Clallam County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,11578318,7621155,382260,1192,61999,"",1.19,1.16,1.75,1.90,3.31,1.52,1.52,"",0,0.0,-3,-1.6,1256753,12.2,1122345,17.3,59246,18.3,147,14.1,7651,14.1
"53009","5","2371","76","0","2008","A","","Clallam County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,987383,863553,6680,760,39495,"",0.88,0.33,0.32,0.45,0.13,0.97,0.97,"",0,0.0,-4,-13.8,-228203,-18.8,-44083,-4.9,-5021,-42.9,-60,-7.3,-3157,-7.4
"53009","5","23711","77","0","2008","A","N","Clallam County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237110","78","0","2008","A","N","Clallam County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23713","77","0","2008","A","N","Clallam County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237130","78","0","2008","A","N","Clallam County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2372","76","0","2008","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23721","77","0","2008","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237210","78","0","2008","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2373","76","0","2008","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,4701411,2886247,152977,896,46587,"",2.45,1.85,2.19,2.13,3.14,1.19,1.18,"",0,0.0,1,1.0,-322150,-6.4,-40334,-1.4,-5952,-3.7,-67,-7.0,-3482,-7.0
"53009","5","23731","77","0","2008","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,4701411,2886247,152977,896,46587,"",2.45,1.85,2.19,2.13,3.14,1.19,1.18,"",0,0.0,1,1.0,-322150,-6.4,-40334,-1.4,-5952,-3.7,-67,-7.0,-3482,-7.0
"53009","5","237310","78","0","2008","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,4701411,2886247,152977,896,46587,"",2.45,1.85,2.19,2.13,3.14,1.19,1.18,"",0,0.0,1,1.0,-322150,-6.4,-40334,-1.4,-5952,-3.7,-67,-7.0,-3482,-7.0
"53009","5","2379","76","0","2008","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23799","77","0","2008","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237990","78","0","2008","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238","75","0","2008","A","","Clallam County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,777,22860540,18995413,381289,566,29428,"",1.50,1.02,0.94,1.08,0.88,0.92,0.92,"",-2,-0.9,-112,-12.6,-2939885,-11.4,-2061520,-9.8,-101462,-21.0,8,1.4,417,1.4
"53009","5","2381","76","0","2008","A","","Clallam County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,128,2732290,2629911,34766,410,21318,"",1.85,0.79,0.59,0.70,0.38,0.75,0.75,"",-6,-9.0,-41,-24.3,-719297,-20.8,-552029,-17.3,-25083,-41.9,18,4.6,935,4.6
"53009","5","23811","77","0","2008","A","","Clallam County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,694443,687927,8095,465,24155,"",2.74,0.80,0.68,0.85,0.41,0.85,0.85,"",-2,-10.5,-4,-12.1,-117768,-14.5,-101525,-12.9,-8724,-51.9,-2,-0.4,-151,-0.6
"53009","5","238111","78","0","2008","A","","Clallam County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,694443,687927,8095,465,24155,"",3.72,1.60,1.54,1.75,0.87,0.97,0.97,"",-2,-10.5,-4,-12.1,-117768,-14.5,-101525,-12.9,-8724,-51.9,-2,-0.4,-151,-0.6
"53009","5","23813","77","0","2008","A","","Clallam County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,686464,648785,8895,426,22144,"",2.97,1.94,1.74,1.73,1.18,0.90,0.90,"",-2,-12.5,-19,-38.0,-501861,-42.2,-420459,-39.3,-10505,-54.1,-32,-7.0,-1662,-7.0
"53009","5","238131","78","0","2008","A","N","Clallam County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238132","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23814","77","0","2008","A","N","Clallam County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238141","78","0","2008","A","","Clallam County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,122125,118049,910,486,25267,"",0.79,0.28,0.31,0.30,0.10,1.13,1.13,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238142","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23815","77","0","2008","A","","Clallam County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,185451,169460,1146,528,27474,"",2.32,0.65,0.50,0.69,0.22,0.79,0.79,"",1,33.3,0,0.0,-17713,-8.7,-13766,-7.5,-1041,-47.6,-17,-3.1,-874,-3.1
"53009","5","238151","78","0","2008","A","","Clallam County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,185451,169460,1146,528,27474,"",4.19,1.88,1.76,2.18,0.83,0.97,0.97,"",1,33.3,0,0.0,-17713,-8.7,-13766,-7.5,-1041,-47.6,-17,-3.1,-874,-3.1
"53009","5","23816","77","0","2008","A","","Clallam County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,753488,721083,13821,417,21683,"",1.88,1.11,0.88,1.07,0.84,0.80,0.80,"",0,0.0,9,34.6,184155,32.3,186329,34.8,766,5.9,-3,-0.7,-144,-0.7
"53009","5","238161","78","0","2008","A","","Clallam County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,753488,721083,13821,417,21683,"",2.55,2.43,2.30,2.45,2.45,0.95,0.95,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23817","77","0","2008","A","","Clallam County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,246633,240921,1563,243,12648,"",2.60,2.88,1.48,1.50,0.47,0.53,0.53,"",0,0.0,-12,-37.5,25785,11.7,44830,22.9,-1052,-40.2,111,84.1,5800,84.7
"53009","5","238171","78","0","2008","A","","Clallam County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,246633,240921,1563,243,12648,"",2.81,3.42,1.86,1.80,0.58,0.56,0.56,"",0,0.0,-12,-37.5,25785,11.7,44830,22.9,-1052,-40.2,111,84.1,5800,84.7
"53009","5","23819","77","0","2008","A","N","Clallam County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238191","78","0","2008","A","N","Clallam County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238192","78","0","2008","A","N","Clallam County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2382","76","0","2008","A","","Clallam County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,287,10135163,7740704,156407,679,35294,"",1.00,0.85,0.84,0.99,0.83,0.99,0.99,"",-3,-5.0,-26,-8.3,-1340108,-11.7,-977145,-11.2,-21862,-12.3,-25,-3.6,-1329,-3.6
"53009","5","23821","77","0","2008","A","N","Clallam County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238211","78","0","2008","A","","Clallam County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,2355090,1813326,28512,559,29075,"",1.35,1.62,1.64,1.64,1.40,1.01,1.01,"",-3,-13.0,-1,-1.2,189440,8.7,83850,4.8,-8614,-23.2,53,10.5,2745,10.4
"53009","5","238212","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23822","77","0","2008","A","","Clallam County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,163,5730798,4486492,60782,676,35158,"",1.00,1.00,1.02,1.21,0.71,1.02,1.02,"",0,0.0,-10,-5.8,-677690,-10.6,-344917,-7.1,-1498,-2.4,-38,-5.3,-1957,-5.3
"53009","5","238221","78","0","2008","A","","Clallam County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,120,4089497,3181129,36183,656,34103,"",1.10,1.56,1.89,1.95,1.27,1.21,1.21,"",0,0.0,-8,-6.2,-474862,-10.4,-303442,-8.7,-958,-2.6,-29,-4.2,-1533,-4.3
"53009","5","238222","78","0","2008","A","","Clallam County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1641301,1305363,24599,733,38096,"",0.76,0.50,0.47,0.63,0.43,0.95,0.95,"",0,0.0,-2,-4.4,-202828,-11.0,-41475,-3.1,-540,-2.1,-62,-7.8,-3268,-7.9
"53009","5","23829","77","0","2008","A","N","Clallam County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238291","78","0","2008","A","N","Clallam County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2383","76","0","2008","A","","Clallam County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,243,5884575,5420307,111920,466,24233,"",1.82,1.60,1.38,1.55,1.34,0.86,0.86,"",5,7.2,-27,-10.0,-367877,-5.9,-248916,-4.4,-26314,-19.0,21,4.7,1104,4.8
"53009","5","23831","77","0","2008","A","","Clallam County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,2839277,2565544,77925,529,27521,"",2.80,1.97,1.79,2.02,2.39,0.91,0.91,"",3,17.6,-20,-16.3,-325406,-10.3,-251542,-8.9,-15800,-16.9,33,6.7,1722,6.7
"53009","5","238311","78","0","2008","A","N","Clallam County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238312","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23832","77","0","2008","A","","Clallam County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,45,721967,695296,11381,311,16194,"",1.65,1.21,0.78,0.83,0.58,0.65,0.65,"",2,11.1,2,4.7,-40322,-5.3,-38613,-5.3,-4215,-27.0,-29,-8.5,-1465,-8.3
"53009","5","238321","78","0","2008","A","N","Clallam County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238322","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23833","77","0","2008","A","","Clallam County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1133356,1063802,10700,476,24773,"",2.25,3.47,2.93,3.59,1.68,0.85,0.85,"",1,10.0,5,12.2,99721,9.6,130833,14.0,-807,-7.0,-6,-1.2,-285,-1.1
"53009","5","238331","78","0","2008","A","N","Clallam County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238332","78","0","2008","A","N","Clallam County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23834","77","0","2008","A","N","Clallam County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238341","78","0","2008","A","N","Clallam County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23835","77","0","2008","A","","Clallam County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,1082359,988783,10210,486,25269,"",1.43,1.63,1.49,1.67,0.79,0.92,0.92,"",-1,-6.2,-8,-15.7,-31929,-2.9,-34735,-3.4,-3449,-25.3,66,15.7,3420,15.7
"53009","5","238351","78","0","2008","A","","Clallam County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,1082359,988783,10210,486,25269,"",1.66,2.22,2.25,2.39,1.32,1.02,1.02,"",-1,-6.2,-8,-15.7,-31929,-2.9,-34735,-3.4,-3449,-25.3,66,15.7,3420,15.7
"53009","5","23839","77","0","2008","A","N","Clallam County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238391","78","0","2008","A","N","Clallam County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2389","76","0","2008","A","","Clallam County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,119,4108512,3204491,78196,666,34622,"",1.72,1.08,1.23,1.27,1.15,1.13,1.13,"",3,7.7,-17,-12.5,-512603,-11.1,-283430,-8.1,-28203,-26.5,14,2.1,726,2.1
"53009","5","23891","77","0","2008","A","","Clallam County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,95,3604043,2749100,71263,733,38138,"",2.57,1.64,1.99,2.02,1.98,1.22,1.22,"",2,6.7,-8,-7.8,-262396,-6.8,-68848,-2.4,-22347,-23.9,11,1.5,569,1.5
"53009","5","238911","78","0","2008","A","","Clallam County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,82,3102095,2367549,64391,731,38024,"",3.89,3.86,5.38,4.88,5.31,1.40,1.40,"",2,7.4,-6,-6.8,-153720,-4.7,-4347,-0.2,-18526,-22.3,17,2.4,921,2.5
"53009","5","238912","78","0","2008","A","","Clallam County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,501948,381551,6872,747,38860,"",0.60,0.36,0.41,0.44,0.29,1.15,1.15,"",0,0.0,-2,-13.3,-108676,-17.8,-64501,-14.5,-3821,-35.7,-27,-3.5,-1401,-3.5
"53009","5","23899","77","0","2008","A","","Clallam County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,504469,455391,6933,401,20875,"",0.84,0.46,0.33,0.39,0.21,0.70,0.70,"",1,11.1,-9,-27.3,-250207,-33.2,-214582,-32.0,-5856,-45.8,-33,-7.6,-1709,-7.6
"53009","5","238991","78","0","2008","A","N","Clallam County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238992","78","0","2008","A","N","Clallam County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31-33","74","0","2008","A","","Clallam County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1394,59891692,41498740,762435,827,42979,"",0.82,0.62,0.69,0.92,0.93,1.12,1.12,"",1,1.2,-187,-11.8,-7379064,-11.0,-2869848,-6.5,-109422,-12.6,9,1.1,436,1.0
"53009","5","311","75","0","2008","A","","Clallam County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1517591,1442175,66361,342,17802,"",0.63,0.34,0.23,0.28,0.84,0.66,0.66,"",0,0.0,-12,-12.4,-68373,-4.3,51198,3.7,3340,5.3,28,8.9,1494,9.2
"53009","5","3117","76","0","2008","A","N","Clallam County, Washington","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31171","77","0","2008","A","N","Clallam County, Washington","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311712","78","0","2008","A","N","Clallam County, Washington","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3118","76","0","2008","A","N","Clallam County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31181","77","0","2008","A","N","Clallam County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311812","78","0","2008","A","N","Clallam County, Washington","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3119","76","0","2008","A","","Clallam County, Washington","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,266536,266536,4503,194,10090,"",3.04,0.95,0.29,0.49,0.53,0.31,0.31,"",0,0.0,0,0.0,51304,23.8,51304,23.8,893,24.7,36,22.8,1865,22.7
