"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","1121","76","0","2008","A","","Wayne County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,199,5219488,1934090,34693,504,26207,"",3.99,4.40,5.45,4.25,5.91,1.24,1.24,"",2,13.3,-3,-1.5,214795,4.3,-118274,-5.8,7562,27.9,29,6.1,1482,6.0
"39169","5","11211","77","0","2008","A","N","Wayne County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112111","78","0","2008","A","N","Wayne County, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11212","77","0","2008","A","N","Wayne County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112120","78","0","2008","A","N","Wayne County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1122","76","0","2008","A","N","Wayne County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11221","77","0","2008","A","N","Wayne County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112210","78","0","2008","A","N","Wayne County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1123","76","0","2008","A","N","Wayne County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11234","77","0","2008","A","N","Wayne County, Ohio","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112340","78","0","2008","A","N","Wayne County, Ohio","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1124","76","0","2008","A","N","Wayne County, Ohio","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11242","77","0","2008","A","N","Wayne County, Ohio","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112420","78","0","2008","A","N","Wayne County, Ohio","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1129","76","0","2008","A","N","Wayne County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11292","77","0","2008","A","N","Wayne County, Ohio","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112920","78","0","2008","A","N","Wayne County, Ohio","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11299","77","0","2008","A","N","Wayne County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","112990","78","0","2008","A","N","Wayne County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","113","75","0","2008","A","N","Wayne County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1133","76","0","2008","A","N","Wayne County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11331","77","0","2008","A","N","Wayne County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","113310","78","0","2008","A","N","Wayne County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","115","75","0","2008","A","N","Wayne County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1151","76","0","2008","A","","Wayne County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,824751,325150,17828,616,32029,"",1.33,0.26,0.50,0.37,0.46,1.93,1.93,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11511","77","0","2008","A","","Wayne County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,824751,325150,17828,616,32029,"",1.33,0.26,0.50,0.37,0.46,1.93,1.93,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","115112","78","0","2008","A","N","Wayne County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","115114","78","0","2008","A","N","Wayne County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","115115","78","0","2008","A","N","Wayne County, Ohio","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","1152","76","0","2008","A","N","Wayne County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","11521","77","0","2008","A","N","Wayne County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","115210","78","0","2008","A","N","Wayne County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","21","74","0","2008","A","","Wayne County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,459,25139863,4647540,119219,1053,54781,"",5.83,1.90,1.58,1.66,2.50,0.83,0.83,"",1,1.9,10,2.2,1686476,7.2,-171419,-3.6,3311,2.9,48,4.8,2537,4.9
"39169","5","211","75","0","2008","A","","Wayne County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,5254507,1052961,18877,886,46058,"",7.23,2.11,0.89,1.90,3.23,0.42,0.42,"",0,0.0,0,0.0,447274,9.3,16164,1.6,4484,31.2,78,9.7,4043,9.6
"39169","5","2111","76","0","2008","A","","Wayne County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,5254507,1052961,18877,886,46058,"",7.23,2.11,0.89,1.90,3.23,0.42,0.42,"",0,0.0,0,0.0,447274,9.3,16164,1.6,4484,31.2,78,9.7,4043,9.6
"39169","5","21111","77","0","2008","A","","Wayne County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,5254507,1052961,18877,886,46058,"",7.23,2.11,0.89,1.90,3.23,0.42,0.42,"",0,0.0,0,0.0,447274,9.3,16164,1.6,4484,31.2,78,9.7,4043,9.6
"39169","5","211111","78","0","2008","A","","Wayne County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,5254507,1052961,18877,886,46058,"",7.40,2.18,0.92,1.97,3.32,0.42,0.42,"",0,0.0,0,0.0,447274,9.3,16164,1.6,4484,31.2,78,9.7,4043,9.6
"39169","5","212","75","0","2008","A","","Wayne County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1712929,313205,8013,959,49891,"",2.17,0.45,0.47,0.36,0.36,1.04,1.04,"",-1,-16.7,-14,-29.2,-493900,-22.4,-116545,-27.1,248,3.2,79,9.0,4154,9.1
"39169","5","2123","76","0","2008","A","","Wayne County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1712929,313205,8013,959,49891,"",2.77,0.99,1.28,0.85,0.63,1.29,1.29,"",-1,-16.7,-14,-29.2,-493900,-22.4,-116545,-27.1,248,3.2,79,9.0,4154,9.1
"39169","5","21231","77","0","2008","A","N","Wayne County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","212311","78","0","2008","A","N","Wayne County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","21232","77","0","2008","A","N","Wayne County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","212321","78","0","2008","A","N","Wayne County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","213","75","0","2008","A","","Wayne County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,311,18172427,3281374,92329,1126,58526,"",6.72,2.79,2.84,2.38,4.72,1.02,1.02,"",1,3.7,25,8.7,1733102,10.5,-71038,-2.1,-1421,-1.5,22,2.0,1096,1.9
"39169","5","2131","76","0","2008","A","","Wayne County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,311,18172427,3281374,92329,1126,58526,"",6.72,2.79,2.84,2.38,4.72,1.02,1.02,"",1,3.7,25,8.7,1733102,10.5,-71038,-2.1,-1421,-1.5,22,2.0,1096,1.9
"39169","5","21311","77","0","2008","A","","Wayne County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,311,18172427,3281374,92329,1126,58526,"",6.72,2.79,2.84,2.38,4.72,1.02,1.02,"",1,3.7,25,8.7,1733102,10.5,-71038,-2.1,-1421,-1.5,22,2.0,1096,1.9
"39169","5","213111","78","0","2008","A","","Wayne County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,3506824,770255,40102,1110,57725,"",9.42,1.95,1.80,1.98,6.71,0.93,0.93,"",0,0.0,1,1.7,41826,1.2,-108792,-12.4,-4173,-9.4,6,0.5,294,0.5
"39169","5","213112","78","0","2008","A","","Wayne County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,250,14665603,2511119,52227,1129,58721,"",6.70,3.31,3.46,2.74,4.42,1.05,1.05,"",1,5.0,24,10.6,1691276,13.0,37754,1.5,2752,5.6,25,2.3,1291,2.2
"39169","5","22","74","0","2008","A","N","Wayne County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","221","75","0","2008","A","N","Wayne County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2211","76","0","2008","A","N","Wayne County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","22112","77","0","2008","A","N","Wayne County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","221121","78","0","2008","A","N","Wayne County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","221122","78","0","2008","A","N","Wayne County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2212","76","0","2008","A","N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","22121","77","0","2008","A","N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","221210","78","0","2008","A","N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23","74","0","2008","A","","Wayne County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",372,2305,91803003,24875741,1061736,766,39836,"",1.42,0.96,1.03,0.91,1.07,1.07,1.07,"",-9,-2.4,-185,-7.4,-7712266,-7.7,-2354080,-8.6,-50761,-4.6,-3,-0.4,-135,-0.3
"39169","5","236","75","0","2008","A","","Wayne County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,626,24762217,6445074,197646,760,39530,"",1.18,1.13,1.10,1.03,0.91,0.97,0.97,"",0,0.0,-30,-4.6,-1815325,-6.8,-248561,-3.7,3206,1.6,-19,-2.4,-1000,-2.5
"39169","5","2361","76","0","2008","A","","Wayne County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,187,4668507,1825615,43592,480,24954,"",1.06,0.68,0.51,0.62,0.53,0.74,0.74,"",1,1.5,-13,-6.5,-487694,-9.5,-214075,-10.5,-5979,-12.1,-16,-3.2,-849,-3.3
"39169","5","23611","77","0","2008","A","","Wayne County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,187,4668507,1825615,43592,480,24954,"",1.06,0.68,0.51,0.62,0.53,0.74,0.74,"",1,1.5,-13,-6.5,-487694,-9.5,-214075,-10.5,-5979,-12.1,-16,-3.2,-849,-3.3
"39169","5","236115","78","0","2008","A","","Wayne County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,145,3942937,1404945,28169,523,27193,"",1.35,0.93,0.73,0.83,0.62,0.79,0.79,"",1,2.1,-14,-8.8,-443933,-10.1,-209624,-13.0,-6290,-18.3,-6,-1.1,-325,-1.2
"39169","5","236116","78","0","2008","A","N","Wayne County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","236117","78","0","2008","A","N","Wayne County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","236118","78","0","2008","A","","Wayne County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,676653,371759,12589,343,17846,"",0.70,0.39,0.24,0.37,0.41,0.61,0.61,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2362","76","0","2008","A","","Wayne County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,439,20093710,4619459,154054,880,45737,"",1.65,1.57,1.51,1.39,1.15,0.96,0.96,"",-1,-3.7,-17,-3.7,-1327631,-6.2,-34486,-0.7,9185,6.3,-24,-2.7,-1248,-2.7
"39169","5","23621","77","0","2008","A","","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,10239293,2166453,107911,997,51823,"",2.61,3.12,3.23,2.81,3.08,1.04,1.04,"",0,0.0,-10,-4.8,-1078973,-9.5,89400,4.3,20062,22.8,-48,-4.6,-2505,-4.6
"39169","5","236210","78","0","2008","A","","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,10239293,2166453,107911,997,51823,"",2.61,3.12,3.23,2.81,3.08,1.04,1.04,"",0,0.0,-10,-4.8,-1078973,-9.5,89400,4.3,20062,22.8,-48,-4.6,-2505,-4.6
"39169","5","23622","77","0","2008","A","","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,242,9854417,2453006,46143,784,40763,"",1.52,1.12,0.97,0.96,0.47,0.87,0.87,"",-1,-4.5,-6,-2.4,-248658,-2.5,-123886,-4.8,-10877,-19.1,-1,-0.1,-44,-0.1
"39169","5","236220","78","0","2008","A","","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,242,9854417,2453006,46143,784,40763,"",1.52,1.12,0.97,0.96,0.47,0.87,0.87,"",-1,-4.5,-6,-2.4,-248658,-2.5,-123886,-4.8,-10877,-19.1,-1,-0.1,-44,-0.1
"39169","5","237","75","0","2008","A","","Wayne County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,244,12885223,2795432,148538,1016,52844,"",0.94,0.75,0.90,0.71,0.91,1.20,1.20,"",-3,-15.8,-29,-10.6,-1863891,-12.6,-454305,-14.0,-39569,-21.0,-22,-2.1,-1116,-2.1
"39169","5","2371","76","0","2008","A","","Wayne County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,8845176,1958261,86661,955,49646,"",1.52,1.18,1.34,1.05,1.22,1.14,1.14,"",0,0.0,-2,-1.1,-457693,-4.9,63178,3.3,7356,9.3,-37,-3.7,-1941,-3.8
"39169","5","23711","77","0","2008","A","","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,6904156,1614587,83129,929,48309,"",1.95,2.20,2.73,2.21,3.10,1.24,1.24,"",0,0.0,-2,-1.4,-554474,-7.4,73343,4.8,8593,11.5,-58,-5.9,-3012,-5.9
"39169","5","237110","78","0","2008","A","","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,6904156,1614587,83129,929,48309,"",1.95,2.20,2.73,2.21,3.10,1.24,1.24,"",0,0.0,-2,-1.4,-554474,-7.4,73343,4.8,8593,11.5,-58,-5.9,-3012,-5.9
"39169","5","23712","77","0","2008","A","","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1941020,343674,3532,1059,55064,"",3.63,0.93,1.00,0.65,0.17,1.07,1.07,"",0,0.0,0,0.0,96781,5.2,-10165,-2.9,-1237,-25.9,46,4.5,2371,4.5
"39169","5","237120","78","0","2008","A","","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1941020,343674,3532,1059,55064,"",3.63,0.93,1.00,0.65,0.17,1.07,1.07,"",0,0.0,0,0.0,96781,5.2,-10165,-2.9,-1237,-25.9,46,4.5,2371,4.5
"39169","5","2372","76","0","2008","A","N","Wayne County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23721","77","0","2008","A","N","Wayne County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","237210","78","0","2008","A","N","Wayne County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2373","76","0","2008","A","N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23731","77","0","2008","A","N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","237310","78","0","2008","A","N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2379","76","0","2008","A","N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23799","77","0","2008","A","N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","237990","78","0","2008","A","N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238","75","0","2008","A","","Wayne County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1434,54155563,15635235,715552,726,37759,"",1.59,0.94,1.03,0.91,1.17,1.10,1.10,"",-6,-2.2,-127,-8.1,-4033050,-6.9,-1651214,-9.6,-14398,-2.0,9,1.3,473,1.3
"39169","5","2381","76","0","2008","A","","Wayne County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,448,16668792,4969974,222783,716,37214,"",2.28,1.37,1.67,1.36,1.72,1.22,1.21,"",1,1.3,-34,-7.1,-538280,-3.1,-347943,-6.5,12128,5.8,30,4.4,1527,4.3
"39169","5","23811","77","0","2008","A","","Wayne County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1309491,375961,12541,670,34842,"",1.21,0.52,0.59,0.48,0.45,1.14,1.14,"",-1,-11.1,-47,-55.3,-2229176,-63.0,-573549,-60.4,-35669,-74.0,-131,-16.4,-6789,-16.3
