"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","5","1114","76","0","2008","A","N","Huron County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11142","77","0","2008","A","N","Huron County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111422","78","0","2008","A","N","Huron County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1119","76","0","2008","A","N","Huron County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11199","77","0","2008","A","N","Huron County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","111998","78","0","2008","A","N","Huron County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112","75","0","2008","A","","Huron County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,447043,204867,5536,473,24608,"",1.43,0.48,0.55,0.50,0.66,1.13,1.13,"",0,0.0,-2,-10.0,-134823,-23.2,-15912,-7.2,110,2.0,-82,-14.8,-4245,-14.7
"39077","5","1121","76","0","2008","A","N","Huron County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11212","77","0","2008","A","N","Huron County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112120","78","0","2008","A","N","Huron County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1123","76","0","2008","A","N","Huron County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11233","77","0","2008","A","N","Huron County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112330","78","0","2008","A","N","Huron County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1125","76","0","2008","A","N","Huron County, Ohio","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11251","77","0","2008","A","N","Huron County, Ohio","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112512","78","0","2008","A","N","Huron County, Ohio","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1129","76","0","2008","A","N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11299","77","0","2008","A","N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","112990","78","0","2008","A","N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","115","75","0","2008","A","N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","1151","76","0","2008","A","N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","11511","77","0","2008","A","N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","115114","78","0","2008","A","N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","21","74","0","2008","A","N","Huron County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","211","75","0","2008","A","N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2111","76","0","2008","A","N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","21111","77","0","2008","A","N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","211111","78","0","2008","A","N","Huron County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22","74","0","2008","A","N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221","75","0","2008","A","N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2211","76","0","2008","A","N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22111","77","0","2008","A","N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221119","78","0","2008","A","N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22112","77","0","2008","A","N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221122","78","0","2008","A","N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2212","76","0","2008","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22121","77","0","2008","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221210","78","0","2008","A","N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2213","76","0","2008","A","N","Huron County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","22131","77","0","2008","A","N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","221310","78","0","2008","A","N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23","74","0","2008","A","","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1460,77627830,16704660,1148486,1022,53167,"",1.26,1.25,1.81,1.17,1.44,1.45,1.45,"",1,0.6,-78,-5.1,-3533041,-4.4,-1052132,-5.9,-47012,-3.9,7,0.7,397,0.8
"39077","5","236","75","0","2008","A","","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,359,15816835,3560835,101430,848,44119,"",1.17,1.34,1.46,1.09,0.58,1.10,1.10,"",-2,-3.9,-18,-4.8,-2652053,-14.4,-203659,-5.4,13142,14.9,-93,-9.9,-4838,-9.9
"39077","5","2361","76","0","2008","A","N","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23611","77","0","2008","A","N","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236115","78","0","2008","A","","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,142,5047497,1469846,57455,682,35483,"",1.39,1.88,1.96,1.67,1.56,1.04,1.04,"",-3,-10.3,-12,-7.8,-130799,-2.5,-146906,-9.1,14412,33.5,36,5.6,1894,5.6
"39077","5","236116","78","0","2008","A","N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236118","78","0","2008","A","","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,896676,402052,11127,463,24072,"",1.04,0.79,0.66,0.77,0.45,0.83,0.83,"",1,7.7,4,12.1,112874,14.4,58680,17.1,310,2.9,9,2.0,440,1.9
"39077","5","2362","76","0","2008","A","N","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23622","77","0","2008","A","N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","236220","78","0","2008","A","N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237","75","0","2008","A","","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,612,43120270,7401373,665342,1356,70487,"",2.23,3.89,6.29,3.63,5.04,1.62,1.62,"",1,5.3,-19,-3.0,1347241,3.2,-343785,-4.4,-7662,-1.1,83,6.5,4268,6.4
"39077","5","2371","76","0","2008","A","N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23711","77","0","2008","A","N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237110","78","0","2008","A","N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2373","76","0","2008","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,451,33589870,5737715,520243,1434,74548,"",6.56,8.49,15.11,8.32,9.35,1.78,1.78,"",1,9.1,-13,-2.8,1330782,4.1,-316518,-5.2,-12522,-2.4,97,7.3,4999,7.2
"39077","5","23731","77","0","2008","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,451,33589870,5737715,520243,1434,74548,"",6.56,8.49,15.11,8.32,9.35,1.78,1.78,"",1,9.1,-13,-2.8,1330782,4.1,-316518,-5.2,-12522,-2.4,97,7.3,4999,7.2
"39077","5","237310","78","0","2008","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,451,33589870,5737715,520243,1434,74548,"",6.56,8.49,15.11,8.32,9.35,1.78,1.78,"",1,9.1,-13,-2.8,1330782,4.1,-316518,-5.2,-12522,-2.4,97,7.3,4999,7.2
"39077","5","2379","76","0","2008","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23799","77","0","2008","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","237990","78","0","2008","A","N","Huron County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238","75","0","2008","A","","Huron County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,490,18690725,5742452,381714,734,38157,"",1.20,0.66,0.74,0.64,0.77,1.12,1.12,"",1,1.0,-40,-7.5,-2228229,-10.7,-504688,-8.1,-52492,-12.1,-25,-3.3,-1319,-3.3
"39077","5","2381","76","0","2008","A","","Huron County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,125,3999842,1521901,122923,618,32127,"",1.41,0.79,0.83,0.80,1.17,1.06,1.06,"",5,23.8,-23,-15.5,-856935,-17.6,-287852,-15.9,-16791,-12.0,-11,-1.7,-597,-1.8
"39077","5","23811","77","0","2008","A","","Huron County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1480184,572583,50756,640,33263,"",1.73,1.28,1.40,1.39,2.27,1.10,1.10,"",2,50.0,-3,-6.2,-195748,-11.7,-19087,-3.2,6357,14.3,-30,-4.5,-1592,-4.6
"39077","5","238111","78","0","2008","A","","Huron County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1480184,572583,50756,640,33263,"",2.35,2.55,3.17,2.85,4.79,1.26,1.26,"",2,50.0,-3,-6.2,-195748,-11.7,-19087,-3.2,6357,14.3,-30,-4.5,-1592,-4.6
"39077","5","23813","77","0","2008","A","N","Huron County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238131","78","0","2008","A","N","Huron County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23814","77","0","2008","A","","Huron County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2092569,677997,53040,663,34493,"",1.95,1.77,2.18,1.61,1.98,1.24,1.24,"",1,12.5,-20,-24.7,-633824,-23.2,-254574,-27.3,-20983,-28.3,13,2.0,695,2.1
"39077","5","238141","78","0","2008","A","","Huron County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,464459,213509,18605,503,26167,"",1.41,1.04,1.14,1.08,1.82,1.10,1.10,"",1,25.0,-4,-18.2,-115624,-19.9,-38477,-15.3,-3145,-14.5,-6,-1.2,-301,-1.1
"39077","5","238142","78","0","2008","A","","Huron County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1628110,464488,34435,730,37937,"",3.69,2.49,2.94,2.09,2.07,1.18,1.18,"",0,0.0,-16,-27.1,-518200,-24.1,-216097,-31.8,-17838,-34.1,27,3.8,1404,3.8
"39077","5","23815","77","0","2008","A","N","Huron County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238151","78","0","2008","A","N","Huron County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23816","77","0","2008","A","","Huron County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,293759,209969,15062,401,20859,"",2.14,0.46,0.33,0.61,0.80,0.72,0.72,"",2,40.0,0,0.0,31984,12.2,51678,32.6,3717,32.8,28,7.5,1468,7.6
"39077","5","238161","78","0","2008","A","N","Huron County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238162","78","0","2008","A","N","Huron County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23817","77","0","2008","A","","Huron County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,44610,33171,2431,271,14087,"",1.99,0.44,0.26,0.40,0.64,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238171","78","0","2008","A","","Huron County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,44610,33171,2431,271,14087,"",2.16,0.53,0.33,0.49,0.79,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2382","76","0","2008","A","","Huron County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,5476324,1764136,77756,655,34085,"",1.00,0.49,0.44,0.45,0.36,0.90,0.90,"",-1,-3.0,32,24.8,1020261,22.9,313170,21.6,6821,9.6,-11,-1.7,-548,-1.6
"39077","5","23821","77","0","2008","A","N","Huron County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238211","78","0","2008","A","","Huron County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,460189,159374,8805,648,33672,"",0.84,0.29,0.31,0.28,0.38,1.10,1.10,"",0,0.0,-1,-6.7,48634,11.8,-12075,-7.0,-861,-8.9,117,22.0,6082,22.0
"39077","5","238212","78","0","2008","A","N","Huron County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23822","77","0","2008","A","","Huron County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,3532415,1069319,56859,710,36924,"",1.24,0.60,0.61,0.57,0.58,1.01,1.01,"",-1,-4.8,-2,-2.0,111352,3.3,44020,4.3,15328,36.9,38,5.7,1956,5.6
"39077","5","238221","78","0","2008","A","","Huron County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1149535,446290,19205,534,27755,"",1.19,0.55,0.51,0.54,0.59,0.92,0.93,"",-1,-6.7,1,2.5,81562,7.6,71844,19.2,7257,60.7,15,2.9,775,2.9
"39077","5","238222","78","0","2008","A","","Huron County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2382880,623029,37654,845,43924,"",1.36,0.64,0.66,0.59,0.57,1.03,1.03,"",0,0.0,-4,-6.9,29790,1.3,-27824,-4.3,8071,27.3,68,8.8,3528,8.7
"39077","5","23829","77","0","2008","A","N","Huron County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238292","78","0","2008","A","N","Huron County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","2383","76","0","2008","A","","Huron County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,1359118,571229,26333,518,26958,"",0.79,0.34,0.31,0.32,0.28,0.90,0.90,"",0,0.0,-5,-9.1,-98923,-6.8,21945,4.0,-1340,-4.8,4,0.8,205,0.8
"39077","5","23831","77","0","2008","A","","Huron County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,403975,159443,4703,486,25248,"",1.00,0.31,0.25,0.25,0.13,0.78,0.78,"",0,0.0,-5,-23.8,-159533,-28.3,-41758,-20.8,-3837,-44.9,-32,-6.2,-1693,-6.3
"39077","5","238311","78","0","2008","A","N","Huron County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238312","78","0","2008","A","N","Huron County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","23832","77","0","2008","A","","Huron County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,153168,80442,5544,478,24838,"",0.74,0.17,0.16,0.19,0.25,0.93,0.93,"",2,66.7,0,0.0,-13551,-8.1,12834,19.0,676,13.9,-64,-11.8,-3340,-11.9
