"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","5","238221","78","0","2008","A","","Madison County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,2045586,620614,9932,548,28477,"",0.80,0.39,0.34,0.39,0.26,0.89,0.89,"",0,0.0,-4,-5.3,-106617,-5.0,-54900,-8.1,-1489,-13.0,0,0.0,-29,-0.1
"47113","5","238222","78","0","2008","A","","Madison County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,500,24436676,4470657,206138,939,48849,"",0.93,2.39,2.57,2.18,2.69,1.07,1.07,"",0,0.0,29,6.2,1390500,6.0,55301,1.3,-24634,-10.7,-2,-0.2,-81,-0.2
"47113","5","23829","77","0","2008","A","N","Madison County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238291","78","0","2008","A","N","Madison County, Tennessee","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238292","78","0","2008","A","N","Madison County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","2383","76","0","2008","A","","Madison County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,143,4088367,1340940,37339,549,28573,"",0.67,0.39,0.35,0.39,0.34,0.89,0.89,"",-2,-7.1,-6,-4.0,423152,11.5,-205574,-13.3,-6970,-15.7,77,16.3,4015,16.3
"47113","5","23831","77","0","2008","A","","Madison County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2671828,759671,21899,662,34401,"",1.03,0.62,0.61,0.61,0.50,1.00,1.00,"",1,16.7,2,2.6,574510,27.4,-133579,-15.0,-3652,-14.3,132,24.9,6835,24.8
"47113","5","238311","78","0","2008","A","N","Madison County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238312","78","0","2008","A","N","Madison County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23832","77","0","2008","A","","Madison County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,884362,415525,10350,388,20176,"",0.61,0.49,0.35,0.51,0.39,0.71,0.71,"",-2,-22.2,0,0.0,-8847,-1.0,16990,4.3,-533,-4.9,1,0.3,66,0.3
"47113","5","238321","78","0","2008","A","N","Madison County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238322","78","0","2008","A","N","Madison County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23833","77","0","2008","A","","Madison County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,24253,21593,341,92,4771,"",1.07,0.16,0.02,0.07,0.04,0.14,0.14,"",0,0.0,-1,-16.7,-17888,-42.4,-16487,-43.3,-766,-69.2,-38,-29.2,-1972,-29.2
"47113","5","238331","78","0","2008","A","","Madison County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,24253,21593,341,92,4771,"",1.31,0.24,0.04,0.12,0.08,0.16,0.16,"",0,0.0,-1,-16.7,-17888,-42.4,-16487,-43.3,-766,-69.2,-38,-29.2,-1972,-29.2
"47113","5","23834","77","0","2008","A","N","Madison County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238341","78","0","2008","A","N","Madison County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23835","77","0","2008","A","","Madison County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,205803,99212,4569,374,19446,"",0.50,0.17,0.10,0.17,0.26,0.62,0.62,"",-1,-16.7,-5,-31.2,-97889,-32.2,-58267,-37.0,-1312,-22.3,-1,-0.3,-42,-0.2
"47113","5","238351","78","0","2008","A","N","Madison County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238352","78","0","2008","A","N","Madison County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23839","77","0","2008","A","N","Madison County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238391","78","0","2008","A","N","Madison County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238392","78","0","2008","A","N","Madison County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","2389","76","0","2008","A","","Madison County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,5576417,1415283,62337,765,39784,"",0.86,0.53,0.61,0.57,0.68,1.15,1.15,"",1,5.3,-1,-0.7,-162559,-2.8,14152,1.0,738,1.2,-19,-2.4,-966,-2.4
"47113","5","23891","77","0","2008","A","","Madison County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1642554,473942,16651,642,33408,"",0.76,0.35,0.33,0.35,0.35,0.94,0.94,"",1,12.5,-4,-7.5,-250430,-13.2,-107375,-18.5,-10586,-38.9,-49,-7.1,-2535,-7.1
"47113","5","238911","78","0","2008","A","","Madison County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,507856,233001,10162,505,26268,"",0.70,0.37,0.32,0.49,0.63,0.85,0.85,"",0,0.0,-11,-36.7,-581991,-53.4,-77370,-24.9,-5439,-34.9,-194,-27.8,-10060,-27.7
"47113","5","238912","78","0","2008","A","","Madison County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1134698,240941,6489,731,38035,"",0.84,0.34,0.34,0.28,0.20,0.99,0.99,"",1,33.3,7,30.4,331561,41.3,-30005,-11.1,-5147,-44.2,50,7.3,2602,7.3
"47113","5","23899","77","0","2008","A","","Madison County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,3933863,941341,45686,831,43229,"",0.97,0.72,0.93,0.82,1.06,1.28,1.28,"",0,0.0,3,3.4,87871,2.3,121527,14.8,11324,33.0,-8,-1.0,-393,-0.9
"47113","5","238991","78","0","2008","A","","Madison County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,920845,344131,10945,537,27904,"",0.78,0.55,0.54,0.64,0.57,0.98,0.98,"",0,0.0,-5,-13.2,-155085,-14.4,964,0.3,3394,44.9,-5,-0.9,-286,-1.0
"47113","5","238992","78","0","2008","A","","Madison County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,3013018,597210,34741,999,51949,"",1.61,0.88,1.18,0.97,1.45,1.34,1.34,"",1,20.0,8,16.0,242956,8.8,120563,25.3,7930,29.6,-66,-6.2,-3452,-6.2
"47113","5","31-33","74","0","2008","A","","Madison County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,9498,444062693,74442600,1954605,899,46752,"",1.28,1.74,1.88,1.67,1.78,1.08,1.08,"",1,0.8,-597,-5.9,-19452407,-4.2,-9482602,-11.3,-5521,-0.3,16,1.8,838,1.8
"47113","5","311","75","0","2008","A","","Madison County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1728,86970802,13263951,369059,968,50335,"",0.93,2.88,4.70,2.64,3.51,1.63,1.63,"",0,0.0,-40,-2.3,2454924,2.9,-537196,-3.9,-69113,-15.8,49,5.3,2543,5.3
"47113","5","3112","76","0","2008","A","N","Madison County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31121","77","0","2008","A","N","Madison County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311211","78","0","2008","A","N","Madison County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3114","76","0","2008","A","N","Madison County, Tennessee","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31141","77","0","2008","A","N","Madison County, Tennessee","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311412","78","0","2008","A","N","Madison County, Tennessee","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3115","76","0","2008","A","N","Madison County, Tennessee","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31151","77","0","2008","A","N","Madison County, Tennessee","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311511","78","0","2008","A","N","Madison County, Tennessee","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3118","76","0","2008","A","","Madison County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,960984,235767,6178,563,29269,"",1.00,0.29,0.32,0.28,0.35,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31181","77","0","2008","A","","Madison County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,960984,235767,6178,563,29269,"",1.13,0.40,0.45,0.39,0.50,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311811","78","0","2008","A","","Madison County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,960984,235767,6178,563,29269,"",1.66,1.25,2.48,1.43,2.15,2.00,2.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3119","76","0","2008","A","N","Madison County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31191","77","0","2008","A","N","Madison County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311919","78","0","2008","A","N","Madison County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","312","75","0","2008","A","N","Madison County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3121","76","0","2008","A","N","Madison County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31213","77","0","2008","A","N","Madison County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","312130","78","0","2008","A","N","Madison County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","313","75","0","2008","A","N","Madison County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3133","76","0","2008","A","N","Madison County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31331","77","0","2008","A","N","Madison County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","313312","78","0","2008","A","N","Madison County, Tennessee","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","314","75","0","2008","A","N","Madison County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3141","76","0","2008","A","N","Madison County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31412","77","0","2008","A","N","Madison County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","314121","78","0","2008","A","N","Madison County, Tennessee","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","316","75","0","2008","A","N","Madison County, Tennessee","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3169","76","0","2008","A","N","Madison County, Tennessee","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31699","77","0","2008","A","N","Madison County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","316993","78","0","2008","A","N","Madison County, Tennessee","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321","75","0","2008","A","","Madison County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,538,17469402,4289352,111769,625,32486,"",2.20,2.91,3.33,2.62,3.04,1.15,1.15,"",1,11.1,-34,-5.9,-2398586,-12.1,-590872,-12.1,21131,23.3,-43,-6.4,-2238,-6.4
"47113","5","3211","76","0","2008","A","N","Madison County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32111","77","0","2008","A","N","Madison County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321113","78","0","2008","A","N","Madison County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3219","76","0","2008","A","N","Madison County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32191","77","0","2008","A","N","Madison County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321918","78","0","2008","A","N","Madison County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32192","77","0","2008","A","","Madison County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,605973,292013,7267,293,15245,"",5.96,1.72,1.12,1.61,2.05,0.66,0.66,"",0,0.0,-5,-11.1,-92756,-13.3,-62002,-17.5,-1772,-19.6,-4,-1.3,-197,-1.3
"47113","5","321920","78","0","2008","A","","Madison County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,605973,292013,7267,293,15245,"",5.96,1.72,1.12,1.61,2.05,0.66,0.66,"",0,0.0,-5,-11.1,-92756,-13.3,-62002,-17.5,-1772,-19.6,-4,-1.3,-197,-1.3
"47113","5","322","75","0","2008","A","","Madison County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,654,31220096,4518408,59480,918,47725,"",4.19,3.64,3.91,3.02,1.82,1.07,1.07,"",0,0.0,-16,-2.4,-82843,-0.3,-357566,-7.3,9699,19.5,20,2.2,1016,2.2
"47113","5","3221","76","0","2008","A","N","Madison County, Tennessee","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32213","77","0","2008","A","N","Madison County, Tennessee","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322130","78","0","2008","A","N","Madison County, Tennessee","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3222","76","0","2008","A","N","Madison County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32221","77","0","2008","A","","Madison County, Tennessee","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,430,19068512,3078223,47919,853,44337,"",5.53,6.41,7.20,5.79,3.69,1.12,1.12,"",0,0.0,-12,-2.7,-67024,-0.4,-259888,-7.8,6932,16.9,21,2.5,1068,2.5
"47113","5","322211","78","0","2008","A","N","Madison County, Tennessee","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322212","78","0","2008","A","N","Madison County, Tennessee","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322214","78","0","2008","A","N","Madison County, Tennessee","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32222","77","0","2008","A","N","Madison County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322221","78","0","2008","A","N","Madison County, Tennessee","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32223","77","0","2008","A","N","Madison County, Tennessee","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322231","78","0","2008","A","N","Madison County, Tennessee","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","323","75","0","2008","A","","Madison County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,3191642,892134,28903,540,28058,"",1.50,0.47,0.38,0.45,0.63,0.81,0.81,"",2,16.7,-26,-18.6,-384952,-10.8,-166045,-15.7,-10467,-26.6,48,9.8,2450,9.6
"47113","5","3231","76","0","2008","A","","Madison County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,3191642,892134,28903,540,28058,"",1.50,0.47,0.38,0.45,0.63,0.81,0.81,"",2,16.7,-26,-18.6,-384952,-10.8,-166045,-15.7,-10467,-26.6,48,9.8,2450,9.6
"47113","5","32311","77","0","2008","A","N","Madison County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","323110","78","0","2008","A","","Madison County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1734685,373697,8359,717,37305,"",1.12,0.50,0.50,0.48,0.46,1.00,1.00,"",0,0.0,0,0.0,177240,11.4,26422,7.6,3455,70.5,74,11.5,3871,11.6
"47113","5","323113","78","0","2008","A","N","Madison County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
