"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","5","10","71","0","2008","A","","Nicollet County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,11673,368964466,200112473,2101240,608,31607,"",0.93,0.97,0.92,1.02,1.01,0.95,0.95,"",-16,-2.5,-343,-2.9,4822719,1.3,-1437947,-0.7,-389740,-15.6,25,4.3,1302,4.3
"27103","5","101","72","0","2008","A","","Nicollet County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",157,5292,186159444,111190895,1332988,677,35179,"",1.51,2.22,2.04,2.40,2.13,0.92,0.92,"",1,0.6,-305,-5.4,-2600724,-1.4,-2313752,-2.0,-398214,-23.0,28,4.3,1451,4.3
"27103","5","1011","73","0","2008","A","","Nicollet County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,265,7900883,5994734,110299,573,29787,"",3.24,1.32,1.09,1.52,2.50,0.83,0.83,"",-1,-3.1,6,2.3,226991,3.0,430876,7.7,-4942,-4.3,3,0.5,139,0.5
"27103","5","1012","73","0","2008","A","","Nicollet County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,284,9558789,6890918,295425,648,33677,"",1.06,0.37,0.35,0.43,1.10,0.94,0.94,"",-2,-2.7,-53,-15.7,-662197,-6.5,-793409,-10.3,-170,-0.1,64,11.0,3325,11.0
"27103","5","1013","73","0","2008","A","","Nicollet County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,4743,168699772,98305243,927264,684,35570,"",2.01,3.33,2.97,3.75,2.94,0.89,0.89,"",4,7.8,-258,-5.2,-2165518,-1.3,-1951219,-1.9,-393102,-29.8,27,4.1,1403,4.1
"27103","5","102","72","0","2008","A","","Nicollet County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,6382,182805022,88921578,768252,551,28646,"",0.83,0.66,0.59,0.59,0.53,0.90,0.90,"",-18,-3.7,-37,-0.6,7423443,4.2,875805,1.0,8474,1.1,26,5.0,1326,4.9
"27103","5","1021","73","0","2008","A","","Nicollet County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1586,46269988,28365881,265397,561,29179,"",0.93,0.57,0.59,0.61,0.64,1.04,1.04,"",-8,-5.6,-206,-11.5,-3218171,-6.5,-2391875,-7.8,-20269,-7.1,30,5.6,1567,5.7
"27103","5","1022","73","0","2008","A","","Nicollet County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,469,16138531,10234016,93706,662,34423,"",1.45,1.47,0.98,1.70,1.32,0.66,0.66,"",-1,-5.9,172,57.9,4460550,38.2,2873488,39.0,28227,43.1,-93,-12.3,-4842,-12.3
"27103","5","1023","73","0","2008","A","","Nicollet County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,329,11363399,6335341,43522,665,34565,"",1.05,0.39,0.25,0.41,0.28,0.64,0.64,"",2,3.0,7,2.2,417025,3.8,487689,8.3,1760,4.2,11,1.7,535,1.6
"27103","5","1024","73","0","2008","A","","Nicollet County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,1051,37668823,23907818,210894,689,35852,"",0.53,0.56,0.47,0.66,0.51,0.85,0.85,"",-3,-4.7,-71,-6.3,2305008,6.5,-59191,-0.2,-3873,-1.8,83,13.7,4329,13.7
"27103","5","1025","73","0","2008","A","","Nicollet County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,1562,49707316,8108428,53768,612,31831,"",0.81,0.82,0.85,0.43,0.34,1.04,1.04,"",-3,-5.5,45,3.0,2429237,5.1,-305855,-3.6,3448,6.9,13,2.2,660,2.1
"27103","5","1026","73","0","2008","A","","Nicollet County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,990,10193378,8627183,71687,198,10295,"",1.20,0.69,0.51,0.44,0.41,0.74,0.74,"",-4,-5.6,13,1.3,229845,2.3,294707,3.5,1172,1.7,2,1.0,92,0.9
"27103","5","1027","73","0","2008","A","","Nicollet County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,396,11463587,3342911,29278,557,28961,"",0.72,0.83,1.14,0.49,0.44,1.38,1.38,"",-1,-1.5,3,0.8,799949,7.5,-23158,-0.7,-1991,-6.4,35,6.7,1827,6.7
"27103","5","11","74","0","2008","A","N","Nicollet County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","111","75","0","2008","A","","Nicollet County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,608503,567046,19160,767,39902,"",0.93,0.26,0.59,0.55,1.32,2.22,2.22,"",0,0.0,4,36.4,221225,57.1,267588,89.4,1430,8.1,58,8.2,3018,8.2
"27103","5","1111","76","0","2008","A","N","Nicollet County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11115","77","0","2008","A","N","Nicollet County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","111150","78","0","2008","A","N","Nicollet County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1114","76","0","2008","A","N","Nicollet County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11142","77","0","2008","A","N","Nicollet County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","111421","78","0","2008","A","N","Nicollet County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","111422","78","0","2008","A","N","Nicollet County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","112","75","0","2008","A","","Nicollet County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,5541460,4209221,26238,537,27917,"",11.76,8.23,10.72,9.04,9.37,1.31,1.31,"",-1,-4.8,6,3.1,438553,8.6,287357,7.3,3807,17.0,28,5.5,1454,5.5
"27103","5","1121","76","0","2008","A","N","Nicollet County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11212","77","0","2008","A","N","Nicollet County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","112120","78","0","2008","A","N","Nicollet County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1122","76","0","2008","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,2954985,2238500,15291,492,25603,"",88.58,40.46,49.02,34.31,45.81,1.21,1.21,"",-1,-6.2,3,2.7,177518,6.4,155033,7.4,1466,10.6,16,3.4,859,3.5
"27103","5","11221","77","0","2008","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,2954985,2238500,15291,492,25603,"",88.58,40.46,49.02,34.31,45.81,1.21,1.21,"",-1,-6.2,3,2.7,177518,6.4,155033,7.4,1466,10.6,16,3.4,859,3.5
"27103","5","112210","78","0","2008","A","","Nicollet County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,2954985,2238500,15291,492,25603,"",88.58,40.46,49.02,34.31,45.81,1.21,1.21,"",-1,-6.2,3,2.7,177518,6.4,155033,7.4,1466,10.6,16,3.4,859,3.5
"27103","5","1123","76","0","2008","A","N","Nicollet County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11231","77","0","2008","A","N","Nicollet County, Minnesota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","112310","78","0","2008","A","N","Nicollet County, Minnesota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11232","77","0","2008","A","N","Nicollet County, Minnesota","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","112320","78","0","2008","A","N","Nicollet County, Minnesota","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","113","75","0","2008","A","N","Nicollet County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1133","76","0","2008","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11331","77","0","2008","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","113310","78","0","2008","A","N","Nicollet County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114","75","0","2008","A","N","Nicollet County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1141","76","0","2008","A","N","Nicollet County, Minnesota","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11411","77","0","2008","A","N","Nicollet County, Minnesota","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114111","78","0","2008","A","N","Nicollet County, Minnesota","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1142","76","0","2008","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11421","77","0","2008","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","114210","78","0","2008","A","N","Nicollet County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115","75","0","2008","A","","Nicollet County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,890370,696038,17609,604,31425,"",2.98,0.78,1.45,1.15,1.57,1.83,1.83,"",0,0.0,-4,-12.5,-112695,-11.2,-62121,-8.2,-4639,-20.9,3,0.5,161,0.5
"27103","5","1151","76","0","2008","A","N","Nicollet County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11511","77","0","2008","A","N","Nicollet County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115112","78","0","2008","A","N","Nicollet County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115116","78","0","2008","A","N","Nicollet County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","1152","76","0","2008","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","11521","77","0","2008","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","115210","78","0","2008","A","N","Nicollet County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","21","74","0","2008","A","N","Nicollet County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","212","75","0","2008","A","N","Nicollet County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2123","76","0","2008","A","N","Nicollet County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","21231","77","0","2008","A","N","Nicollet County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","212319","78","0","2008","A","N","Nicollet County, Minnesota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","21232","77","0","2008","A","N","Nicollet County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","212324","78","0","2008","A","N","Nicollet County, Minnesota","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22","74","0","2008","A","","Nicollet County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,877298,445680,2931,1220,63419,"",2.41,0.24,0.24,0.43,0.45,1.03,1.03,"",0,0.0,1,7.7,-119613,-12.0,104254,30.5,606,26.1,-245,-16.7,-12778,-16.8
"27103","5","221","75","0","2008","A","","Nicollet County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,877298,445680,2931,1220,63419,"",2.41,0.24,0.24,0.43,0.45,1.03,1.03,"",0,0.0,1,7.7,-119613,-12.0,104254,30.5,606,26.1,-245,-16.7,-12778,-16.8
"27103","5","2211","76","0","2008","A","N","Nicollet County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22111","77","0","2008","A","N","Nicollet County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","221111","78","0","2008","A","N","Nicollet County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2212","76","0","2008","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","22121","77","0","2008","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","221210","78","0","2008","A","N","Nicollet County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23","74","0","2008","A","","Nicollet County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,284,9558789,6890918,295425,648,33677,"",1.06,0.37,0.35,0.43,1.10,0.94,0.94,"",-2,-2.7,-53,-15.7,-662197,-6.5,-793409,-10.3,-170,-0.1,64,11.0,3325,11.0
"27103","5","236","75","0","2008","A","","Nicollet County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,1543127,1314572,27207,469,24397,"",1.08,0.36,0.22,0.35,0.46,0.62,0.62,"",-2,-8.3,-43,-40.6,-1203284,-43.8,-809329,-38.1,-10307,-27.5,-29,-5.8,-1513,-5.8
"27103","5","2361","76","0","2008","A","N","Nicollet County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23611","77","0","2008","A","N","Nicollet County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","236115","78","0","2008","A","","Nicollet County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,921456,723169,11428,533,27713,"",1.65,0.67,0.56,0.72,0.92,0.83,0.83,"",0,0.0,-14,-29.8,-355565,-27.8,-325087,-31.0,-1378,-10.8,8,1.5,397,1.5
"27103","5","236118","78","0","2008","A","N","Nicollet County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2362","76","0","2008","A","N","Nicollet County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23622","77","0","2008","A","N","Nicollet County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","236220","78","0","2008","A","N","Nicollet County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237","75","0","2008","A","","Nicollet County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,3575329,2345664,192895,925,48099,"",1.60,0.72,0.82,1.01,4.36,1.13,1.13,"",0,0.0,4,5.7,860779,31.7,301694,14.8,29920,18.4,177,23.7,9181,23.6
"27103","5","2371","76","0","2008","A","","Nicollet County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,738196,591749,35120,619,32212,"",2.15,0.48,0.37,0.54,1.83,0.76,0.76,"",0,0.0,-7,-23.3,-272279,-26.9,-192058,-24.5,-14183,-28.8,-36,-5.5,-1849,-5.4
"27103","5","23711","77","0","2008","A","N","Nicollet County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237110","78","0","2008","A","N","Nicollet County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23713","77","0","2008","A","N","Nicollet County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237130","78","0","2008","A","N","Nicollet County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2373","76","0","2008","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23731","77","0","2008","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237310","78","0","2008","A","N","Nicollet County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","2379","76","0","2008","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","23799","77","0","2008","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","237990","78","0","2008","A","N","Nicollet County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","238","75","0","2008","A","","Nicollet County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,146,4440333,3230682,75323,584,30361,"",0.97,0.30,0.28,0.32,0.46,0.91,0.91,"",0,0.0,-15,-9.3,-319692,-6.7,-285774,-8.1,-19783,-20.8,15,2.6,796,2.7
