"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","451140","78","0","2008","A","","Burleigh County, North Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1427789,749477,3261,567,29490,"",3.54,3.87,5.35,4.40,3.06,1.37,1.37,"",1,25.0,-2,-4.0,242709,20.5,76195,11.3,-602,-15.6,113,24.9,5906,25.0
"38015","5","4512","76","0","2008","A","N","Burleigh County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45121","77","0","2008","A","N","Burleigh County, North Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451211","78","0","2008","A","N","Burleigh County, North Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45122","77","0","2008","A","N","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451220","78","0","2008","A","N","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452","75","0","2008","A","","Burleigh County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1664,29972136,24849301,49887,346,18012,"",0.99,1.47,1.63,1.72,0.63,1.10,1.11,"",-1,-5.6,-146,-8.1,528635,1.8,294289,1.2,-102601,-67.3,33,10.5,1740,10.7
"38015","5","4521","76","0","2008","A","N","Burleigh County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45211","77","0","2008","A","N","Burleigh County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452111","78","0","2008","A","","Burleigh County, North Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,387,5829304,4820582,9640,290,15073,"",1.80,1.74,1.63,1.74,0.60,0.94,0.94,"",0,0.0,-11,-2.8,3540,0.1,34209,0.7,-15642,-61.9,8,2.8,423,2.9
"38015","5","452112","78","0","2008","A","N","Burleigh County, North Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4529","76","0","2008","A","N","Burleigh County, North Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45291","77","0","2008","A","N","Burleigh County, North Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452910","78","0","2008","A","N","Burleigh County, North Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45299","77","0","2008","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1368256,1149937,2299,299,15563,"",0.53,0.73,0.84,0.81,0.24,1.16,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452990","78","0","2008","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1368256,1149937,2299,299,15563,"",0.53,0.73,0.84,0.81,0.24,1.16,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453","75","0","2008","A","","Burleigh County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,531,11339291,7328390,33644,411,21371,"",1.39,1.70,2.00,1.90,1.24,1.18,1.18,"",-7,-10.9,-24,-4.3,306293,2.8,95100,1.3,-23379,-41.0,29,7.6,1486,7.5
"38015","5","4531","76","0","2008","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,815791,669199,1566,318,16536,"",0.80,1.56,1.93,1.80,0.72,1.23,1.23,"",0,0.0,-3,-5.8,26312,3.3,17812,2.7,-1673,-51.7,26,8.9,1354,8.9
"38015","5","45311","77","0","2008","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,815791,669199,1566,318,16536,"",0.80,1.56,1.93,1.80,0.72,1.23,1.23,"",0,0.0,-3,-5.8,26312,3.3,17812,2.7,-1673,-51.7,26,8.9,1354,8.9
"38015","5","453110","78","0","2008","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,815791,669199,1566,318,16536,"",0.80,1.56,1.93,1.80,0.72,1.23,1.23,"",0,0.0,-3,-5.8,26312,3.3,17812,2.7,-1673,-51.7,26,8.9,1354,8.9
"38015","5","4532","76","0","2008","A","","Burleigh County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,262,6423781,3945549,19544,472,24526,"",1.84,2.03,2.76,2.49,1.76,1.36,1.36,"",-2,-7.4,-26,-9.0,-17298,-0.3,-51391,-1.3,-9045,-31.6,41,9.5,2129,9.5
"38015","5","45321","77","0","2008","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,5204479,2936849,12956,672,34929,"",2.28,2.55,3.68,3.66,2.25,1.44,1.44,"",-2,-18.2,-19,-11.3,-37036,-0.7,-81077,-2.7,-9609,-42.6,73,12.2,3791,12.2
"38015","5","453210","78","0","2008","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,5204479,2936849,12956,672,34929,"",2.28,2.55,3.68,3.66,2.25,1.44,1.44,"",-2,-18.2,-19,-11.3,-37036,-0.7,-81077,-2.7,-9609,-42.6,73,12.2,3791,12.2
"38015","5","45322","77","0","2008","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,1219302,1008700,6588,208,10798,"",1.65,1.60,1.34,1.29,1.24,0.84,0.84,"",0,0.0,-6,-5.0,19738,1.6,29686,3.0,564,9.4,15,7.8,739,7.3
"38015","5","453220","78","0","2008","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,1219302,1008700,6588,208,10798,"",1.65,1.60,1.34,1.29,1.24,0.84,0.84,"",0,0.0,-6,-5.0,19738,1.6,29686,3.0,564,9.4,15,7.8,739,7.3
"38015","5","4533","76","0","2008","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,843610,486674,972,215,11174,"",1.30,1.73,1.27,1.13,0.36,0.74,0.74,"",-1,-12.5,-1,-1.3,60721,7.8,14187,3.0,-2564,-72.5,19,9.7,985,9.7
"38015","5","45331","77","0","2008","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,843610,486674,972,215,11174,"",1.30,1.73,1.27,1.13,0.36,0.74,0.74,"",-1,-12.5,-1,-1.3,60721,7.8,14187,3.0,-2564,-72.5,19,9.7,985,9.7
"38015","5","453310","78","0","2008","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,843610,486674,972,215,11174,"",1.30,1.73,1.27,1.13,0.36,0.74,0.74,"",-1,-12.5,-1,-1.3,60721,7.8,14187,3.0,-2564,-72.5,19,9.7,985,9.7
"38015","5","4539","76","0","2008","A","","Burleigh County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,3256109,2226968,11562,435,22638,"",1.27,1.33,1.45,1.51,1.04,1.09,1.10,"",-4,-16.7,6,4.3,236558,7.8,114492,5.4,-10097,-46.6,15,3.6,823,3.8
"38015","5","45391","77","0","2008","A","","Burleigh County, North Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,706626,567633,1590,327,17027,"",1.37,1.11,1.24,1.19,0.53,1.12,1.13,"",0,0.0,0,0.0,-7933,-1.1,-14999,-2.6,-6288,-79.8,3,0.9,181,1.1
"38015","5","453910","78","0","2008","A","","Burleigh County, North Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,706626,567633,1590,327,17027,"",1.37,1.11,1.24,1.19,0.53,1.12,1.13,"",0,0.0,0,0.0,-7933,-1.1,-14999,-2.6,-6288,-79.8,3,0.9,181,1.1
"38015","5","45392","77","0","2008","A","N","Burleigh County, North Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453920","78","0","2008","A","N","Burleigh County, North Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45393","77","0","2008","A","N","Burleigh County, North Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453930","78","0","2008","A","N","Burleigh County, North Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45399","77","0","2008","A","","Burleigh County, North Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1105779,926953,2947,366,19038,"",1.18,1.05,0.93,1.22,0.48,0.89,0.89,"",-2,-15.4,1,1.8,64689,6.2,79641,9.4,-3940,-57.2,16,4.6,853,4.7
"38015","5","453991","78","0","2008","A","N","Burleigh County, North Dakota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453998","78","0","2008","A","N","Burleigh County, North Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454","75","0","2008","A","","Burleigh County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,2623779,1432089,6929,656,34112,"",1.13,0.48,0.48,0.54,0.29,1.01,1.01,"",2,16.7,13,20.3,261011,11.0,195378,15.8,-1306,-15.9,-58,-8.1,-3000,-8.1
"38015","5","4541","76","0","2008","A","N","Burleigh County, North Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45411","77","0","2008","A","N","Burleigh County, North Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454112","78","0","2008","A","N","Burleigh County, North Dakota","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454113","78","0","2008","A","N","Burleigh County, North Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4542","76","0","2008","A","N","Burleigh County, North Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45421","77","0","2008","A","N","Burleigh County, North Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4543","76","0","2008","A","","Burleigh County, North Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,978090,573345,1617,591,30725,"",1.04,0.62,0.57,0.66,0.19,0.93,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45431","77","0","2008","A","N","Burleigh County, North Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454312","78","0","2008","A","N","Burleigh County, North Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45439","77","0","2008","A","N","Burleigh County, North Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454390","78","0","2008","A","N","Burleigh County, North Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48-49","74","0","2008","A","","Burleigh County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1269,44563178,24242955,125370,675,35117,"",1.29,0.80,0.83,0.93,0.60,1.03,1.03,"",7,7.9,65,5.4,2972953,7.1,1992941,9.0,-58783,-31.9,10,1.5,559,1.6
"38015","5","481","75","0","2008","A","","Burleigh County, North Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1962519,1123376,7828,663,34481,"",2.81,0.31,0.24,0.37,0.34,0.76,0.76,"",1,20.0,11,23.9,419834,27.2,169833,17.8,-1626,-17.2,18,2.8,944,2.8
"38015","5","4811","76","0","2008","A","N","Burleigh County, North Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48111","77","0","2008","A","N","Burleigh County, North Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4812","76","0","2008","A","N","Burleigh County, North Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48121","77","0","2008","A","N","Burleigh County, North Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481211","78","0","2008","A","N","Burleigh County, North Dakota","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484","75","0","2008","A","","Burleigh County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,445,16104787,9641125,60768,696,36184,"",1.42,0.86,0.94,1.06,0.89,1.09,1.09,"",0,0.0,35,8.5,986756,6.5,921681,10.6,-19552,-24.3,-13,-1.8,-667,-1.8
"38015","5","4841","76","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,285,11795847,6505890,29319,795,41365,"",0.77,0.79,0.96,1.01,0.66,1.22,1.22,"",0,0.0,-4,-1.4,429571,3.8,364268,5.9,-21852,-42.7,38,5.0,1979,5.0
"38015","5","48411","77","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,150176,142176,913,365,18970,"",0.31,0.10,0.06,0.09,0.07,0.59,0.59,"",-1,-25.0,-3,-27.3,-167867,-52.8,-16699,-10.5,-627,-40.7,-200,-35.4,-10388,-35.4
"38015","5","484110","78","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,150176,142176,913,365,18970,"",0.31,0.10,0.06,0.09,0.07,0.59,0.59,"",-1,-25.0,-3,-27.3,-167867,-52.8,-16699,-10.5,-627,-40.7,-200,-35.4,-10388,-35.4
"38015","5","48412","77","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,277,11645671,6363714,28406,808,42004,"",1.10,0.99,1.21,1.29,0.92,1.21,1.22,"",1,7.1,-1,-0.4,597438,5.4,380967,6.4,-21225,-42.8,43,5.6,2226,5.6
"38015","5","484121","78","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,7007594,3818822,17534,857,44563,"",0.89,0.80,1.09,1.08,0.81,1.37,1.37,"",1,11.1,-4,-2.5,96985,1.4,128726,3.5,-11793,-40.2,30,3.6,1573,3.7
"38015","5","484122","78","0","2008","A","","Burleigh County, North Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,4638077,2544892,10872,743,38651,"",2.09,1.47,1.44,1.87,1.16,0.98,0.98,"",0,0.0,3,2.6,500453,12.1,252241,11.0,-9432,-46.5,63,9.3,3287,9.3
"38015","5","4842","76","0","2008","A","","Burleigh County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,160,4308940,3135235,31449,518,26945,"",2.39,1.04,0.89,1.16,1.33,0.86,0.86,"",0,0.0,38,31.1,557185,14.9,557413,21.6,2300,7.9,-75,-12.6,-3891,-12.6
"38015","5","48421","77","0","2008","A","N","Burleigh County, North Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48422","77","0","2008","A","N","Burleigh County, North Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484220","78","0","2008","A","N","Burleigh County, North Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48423","77","0","2008","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,2114899,1557132,20715,683,35495,"",8.31,1.36,1.40,1.94,3.64,1.04,1.04,"",1,4.0,12,25.0,374353,21.5,418977,36.8,3433,19.9,-12,-1.7,-641,-1.8
"38015","5","484230","78","0","2008","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,2114899,1557132,20715,683,35495,"",8.31,1.36,1.40,1.94,3.64,1.04,1.04,"",1,4.0,12,25.0,374353,21.5,418977,36.8,3433,19.9,-12,-1.7,-641,-1.8
"38015","5","485","75","0","2008","A","","Burleigh County, North Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,5784503,4719518,11629,342,17794,"",1.31,2.11,1.88,2.01,0.35,0.89,0.89,"",2,33.3,11,3.5,340037,6.2,450410,10.6,-9055,-43.8,8,2.4,432,2.5
"38015","5","4852","76","0","2008","A","N","Burleigh County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48521","77","0","2008","A","N","Burleigh County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","485210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4853","76","0","2008","A","N","Burleigh County, North Dakota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48531","77","0","2008","A","N","Burleigh County, North Dakota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","485310","78","0","2008","A","N","Burleigh County, North Dakota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48532","77","0","2008","A","N","Burleigh County, North Dakota","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","485320","78","0","2008","A","N","Burleigh County, North Dakota","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4854","76","0","2008","A","N","Burleigh County, North Dakota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48541","77","0","2008","A","N","Burleigh County, North Dakota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","485410","78","0","2008","A","N","Burleigh County, North Dakota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4855","76","0","2008","A","N","Burleigh County, North Dakota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
