"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","2","9221","76","0","2008","A","","Monmouth County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,722,54964929,0,0,1464,76129,"",0.45,0.50,0.72,0.00,0.00,1.43,1.43,"",0,0.0,-37,-4.9,2417160,4.6,0,0.0,0,0.0,133,10.0,6911,10.0
"34025","2","92211","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","922110","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92212","77","0","2008","A","","Monmouth County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,25385835,0,0,2042,106180,"",0.86,1.28,2.13,0.00,0.00,1.66,1.66,"",0,0.0,-8,-3.2,1530545,6.4,0,0.0,0,0.0,182,9.8,9469,9.8
"34025","2","922120","78","0","2008","A","","Monmouth County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,25385835,0,0,2042,106180,"",0.86,1.28,2.13,0.00,0.00,1.66,1.66,"",0,0.0,-8,-3.2,1530545,6.4,0,0.0,0,0.0,182,9.8,9469,9.8
"34025","2","92213","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","922130","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92214","77","0","2008","A","","Monmouth County, New Jersey","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,5069196,0,0,1481,77000,"",0.30,0.08,0.12,0.00,0.00,1.55,1.54,"",0,0.0,-2,-2.9,138735,2.8,0,0.0,0,0.0,81,5.8,4226,5.8
"34025","2","922140","78","0","2008","A","","Monmouth County, New Jersey","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,5069196,0,0,1481,77000,"",0.30,0.08,0.12,0.00,0.00,1.55,1.54,"",0,0.0,-2,-2.9,138735,2.8,0,0.0,0,0.0,81,5.8,4226,5.8
"34025","2","92219","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","922190","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","923","75","0","2008","A","","Monmouth County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,250,14471179,0,0,1113,57885,"",0.38,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,-6,-2.3,813031,6.0,0,0.0,0,0.0,86,8.4,4481,8.4
"34025","2","9231","76","0","2008","A","","Monmouth County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,14471179,0,0,1113,57885,"",0.38,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,-6,-2.3,813031,6.0,0,0.0,0,0.0,86,8.4,4481,8.4
"34025","2","92311","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","923110","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92312","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","923120","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92313","77","0","2008","A","","Monmouth County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,241,13701867,0,0,1096,56972,"",0.56,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-4,-1.6,839098,6.5,0,0.0,0,0.0,87,8.6,4489,8.6
"34025","2","923130","78","0","2008","A","","Monmouth County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,13701867,0,0,1096,56972,"",0.56,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-4,-1.6,839098,6.5,0,0.0,0,0.0,87,8.6,4489,8.6
"34025","2","924","75","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","9241","76","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92411","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","924110","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","925","75","0","2008","A","N","Monmouth County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","9251","76","0","2008","A","N","Monmouth County, New Jersey","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92512","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","925120","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","926","75","0","2008","A","","Monmouth County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,15373303,0,0,1165,60584,"",0.35,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,-20,-7.3,165536,1.1,0,0.0,0,0.0,96,9.0,4997,9.0
"34025","2","9261","76","0","2008","A","","Monmouth County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,254,15373303,0,0,1165,60584,"",0.35,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,-20,-7.3,165536,1.1,0,0.0,0,0.0,96,9.0,4997,9.0
"34025","2","92611","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","926110","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","92612","77","0","2008","A","","Monmouth County, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,11706040,0,0,1117,58094,"",0.71,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-13,-6.0,178185,1.5,0,0.0,0,0.0,87,8.4,4538,8.5
"34025","2","926120","78","0","2008","A","","Monmouth County, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,11706040,0,0,1117,58094,"",0.71,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-13,-6.0,178185,1.5,0,0.0,0,0.0,87,8.4,4538,8.5
"34025","2","92615","77","0","2008","A","N","Monmouth County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","926150","78","0","2008","A","N","Monmouth County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","10","71","0","2008","A","","Monmouth County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,30542,1589846063,62597011,264023,1001,52055,"",0.75,1.13,1.31,0.98,0.53,1.16,1.16,"",0,0.0,312,1.0,57525981,3.8,1999480,3.3,16799,6.8,26,2.7,1366,2.7
"34025","3","102","72","0","2008","A","","Monmouth County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,30542,1589846063,62597011,264023,1001,52055,"",0.77,1.14,1.32,0.99,0.54,1.16,1.16,"",0,0.0,312,1.0,57525981,3.8,1999480,3.3,16799,6.8,26,2.7,1366,2.7
"34025","3","1021","73","0","2008","A","","Monmouth County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,382,23127660,6813804,27856,1166,60610,"",0.53,0.38,0.41,2.09,0.87,1.06,1.06,"",0,0.0,5,1.3,663454,3.0,273360,4.2,1695,6.5,21,1.8,1089,1.8
"34025","3","1022","73","0","2008","A","N","Monmouth County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","1023","73","0","2008","A","N","Monmouth County, New Jersey","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","1024","73","0","2008","A","","Monmouth County, New Jersey","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,123,6045695,1422036,5973,947,49252,"",0.66,0.71,0.76,3.51,0.99,1.08,1.08,"",1,20.0,-2,-1.6,33208,0.6,72222,5.4,574,10.6,18,1.9,959,2.0
"34025","3","1025","73","0","2008","A","","Monmouth County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",150,18639,1002257911,47215302,196543,1034,53772,"",0.97,1.12,1.38,1.87,1.97,1.24,1.24,"",1,0.7,321,1.8,41412301,4.3,1909096,4.2,14565,8.0,25,2.5,1319,2.5
"34025","3","1027","73","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","1028","73","0","2008","A","","Monmouth County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",98,11326,556308005,6822904,32249,945,49117,"",0.72,1.46,1.45,0.25,0.14,1.00,1.00,"",-1,-1.0,-12,-0.1,15408268,2.8,-281635,-4.0,-25,-0.1,28,3.1,1410,3.0
"34025","3","22","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","221","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","2213","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","22131","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","221310","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","22132","77","0","2008","A","","Monmouth County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,17436773,5036794,20647,1130,58759,"",2.07,2.85,2.87,11.66,7.10,1.01,1.01,"",0,0.0,7,2.4,720282,4.3,235895,4.9,1444,7.5,20,1.8,1050,1.8
"34025","3","221320","78","0","2008","A","","Monmouth County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,297,17436773,5036794,20647,1130,58759,"",2.07,2.85,2.87,11.66,7.10,1.01,1.01,"",0,0.0,7,2.4,720282,4.3,235895,4.9,1444,7.5,20,1.8,1050,1.8
"34025","3","48-49","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","485","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","4854","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","48541","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","485410","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","51","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","519","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5191","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","51912","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","519120","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","53","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","531","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5313","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","53131","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","531312","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","54","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","541","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5412","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","54121","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","541219","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","56","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","561","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5617","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","56171","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","561710","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","56179","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","561790","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","562","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5621","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","56211","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","562111","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","5629","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","56299","77","0","2008","A","N","Monmouth County, New Jersey","Local Government","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","562998","78","0","2008","A","N","Monmouth County, New Jersey","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","61","74","0","2008","A","N","Monmouth County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","611","75","0","2008","A","N","Monmouth County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"34025","3","6111","76","0","2008","A","","Monmouth County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,17276,943490984,47135967,194982,1050,54614,"",1.08,1.24,1.57,2.55,3.61,1.27,1.27,"",1,0.7,292,1.7,38669526,4.3,1919492,4.2,14116,7.8,25,2.4,1340,2.5
"34025","3","61111","77","0","2008","A","","Monmouth County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,17276,943490984,47135967,194982,1050,54614,"",1.08,1.24,1.57,2.55,3.61,1.27,1.27,"",1,0.7,292,1.7,38669526,4.3,1919492,4.2,14116,7.8,25,2.4,1340,2.5
"34025","3","611110","78","0","2008","A","","Monmouth County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,17276,943490984,47135967,194982,1050,54614,"",1.08,1.24,1.57,2.55,3.61,1.27,1.27,"",1,0.7,292,1.7,38669526,4.3,1919492,4.2,14116,7.8,25,2.4,1340,2.5
"34025","3","6112","76","0","2008","A","N","Monmouth County, New Jersey","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
