"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","532412","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53249","77","0","2008","A","N","Rutherford County, Tennessee","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","532490","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","533","75","0","2008","A","N","Rutherford County, Tennessee","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5331","76","0","2008","A","N","Rutherford County, Tennessee","Private","Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53311","77","0","2008","A","N","Rutherford County, Tennessee","Private","Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","533110","78","0","2008","A","N","Rutherford County, Tennessee","Private","Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54","74","0","2008","A","","Rutherford County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",345,2135,106389462,17452043,361582,958,49831,"",0.72,0.37,0.28,0.32,0.32,0.74,0.74,"",-5,-1.4,71,3.4,2103721,2.0,133676,0.8,23272,6.9,-14,-1.4,-703,-1.4
"47149","5","541","75","0","2008","A","","Rutherford County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",345,2135,106389462,17452043,361582,958,49831,"",0.72,0.37,0.28,0.32,0.32,0.74,0.74,"",-5,-1.4,71,3.4,2103721,2.0,133676,0.8,23272,6.9,-14,-1.4,-703,-1.4
"47149","5","5411","76","0","2008","A","","Rutherford County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,229,7936857,1874889,33252,668,34735,"",0.91,0.27,0.13,0.24,0.24,0.48,0.48,"",0,0.0,6,2.7,-64536,-0.8,26427,1.4,6861,26.0,-22,-3.2,-1159,-3.2
"47149","5","54111","77","0","2008","A","","Rutherford County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,187,6428047,1547130,26765,660,34344,"",0.80,0.23,0.11,0.21,0.22,0.46,0.46,"",-1,-1.5,5,2.7,-116732,-1.8,60982,4.1,6812,34.1,-31,-4.5,-1567,-4.4
"47149","5","541110","78","0","2008","A","","Rutherford County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,187,6428047,1547130,26765,660,34344,"",0.80,0.23,0.11,0.21,0.22,0.46,0.46,"",-1,-1.5,5,2.7,-116732,-1.8,60982,4.1,6812,34.1,-31,-4.5,-1567,-4.4
"47149","5","54119","77","0","2008","A","","Rutherford County, Tennessee","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,1508810,327759,6487,702,36503,"",2.31,0.74,0.63,0.62,0.55,0.84,0.84,"",1,6.7,0,0.0,52196,3.6,-34555,-9.5,49,0.8,13,1.9,685,1.9
"47149","5","541191","78","0","2008","A","","Rutherford County, Tennessee","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,1253538,287587,5845,660,34344,"",2.44,0.89,0.73,0.70,0.64,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541199","78","0","2008","A","","Rutherford County, Tennessee","Private","All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,255272,40172,642,1016,52815,"",1.89,0.36,0.36,0.34,0.24,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5412","76","0","2008","A","","Rutherford County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,367,14890766,2876411,83146,780,40574,"",1.05,0.53,0.42,0.45,0.63,0.80,0.80,"",4,6.7,15,4.3,2887317,24.1,-18045,-0.6,-7793,-8.6,124,18.9,6449,18.9
"47149","5","54121","77","0","2008","A","","Rutherford County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,367,14890766,2876411,83146,780,40574,"",1.05,0.53,0.42,0.45,0.63,0.80,0.80,"",4,6.7,15,4.3,2887317,24.1,-18045,-0.6,-7793,-8.6,124,18.9,6449,18.9
"47149","5","541211","78","0","2008","A","","Rutherford County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,5551275,1118094,16151,768,39913,"",0.84,0.45,0.28,0.37,0.36,0.62,0.62,"",0,0.0,-5,-3.5,-63726,-1.1,-58306,-5.0,2068,14.7,17,2.3,875,2.2
"47149","5","541213","78","0","2008","A","N","Rutherford County, Tennessee","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541214","78","0","2008","A","N","Rutherford County, Tennessee","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541219","78","0","2008","A","","Rutherford County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,69,2721866,659809,15367,758,39400,"",1.11,0.39,0.36,0.42,0.54,0.92,0.92,"",3,15.8,-7,-9.2,-44614,-1.6,-6579,-1.0,372,2.5,54,7.7,2798,7.6
"47149","5","5413","76","0","2008","A","","Rutherford County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,381,21347610,3485548,60794,1079,56092,"",0.68,0.36,0.30,0.34,0.28,0.84,0.84,"",-2,-4.5,39,11.4,2350210,12.4,526388,17.8,12165,25.0,9,0.8,476,0.9
"47149","5","54131","77","0","2008","A","N","Rutherford County, Tennessee","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541310","78","0","2008","A","N","Rutherford County, Tennessee","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54132","77","0","2008","A","","Rutherford County, Tennessee","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1877308,727031,12149,467,24276,"",2.89,2.58,1.41,2.57,1.81,0.54,0.54,"",1,11.1,-3,-3.8,-192340,-9.3,-5378,-0.7,-432,-3.4,-34,-6.8,-1757,-6.7
"47149","5","541320","78","0","2008","A","","Rutherford County, Tennessee","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1877308,727031,12149,467,24276,"",2.89,2.58,1.41,2.57,1.81,0.54,0.54,"",1,11.1,-3,-3.8,-192340,-9.3,-5378,-0.7,-432,-3.4,-34,-6.8,-1757,-6.7
"47149","5","54133","77","0","2008","A","","Rutherford County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,13069939,1847748,36212,1341,69706,"",0.50,0.28,0.27,0.27,0.25,0.97,0.97,"",-3,-15.8,56,42.4,4690410,56.0,727242,64.9,11032,43.8,120,9.8,6225,9.8
"47149","5","541330","78","0","2008","A","","Rutherford County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,188,13069939,1847748,36212,1341,69706,"",0.50,0.28,0.27,0.27,0.25,0.97,0.97,"",-3,-15.8,56,42.4,4690410,56.0,727242,64.9,11032,43.8,120,9.8,6225,9.8
"47149","5","54134","77","0","2008","A","N","Rutherford County, Tennessee","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541340","78","0","2008","A","N","Rutherford County, Tennessee","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54135","77","0","2008","A","N","Rutherford County, Tennessee","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541350","78","0","2008","A","N","Rutherford County, Tennessee","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54137","77","0","2008","A","","Rutherford County, Tennessee","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,4061792,603658,7135,1031,53621,"",1.58,1.80,2.33,1.51,1.05,1.30,1.30,"",0,0.0,-14,-15.6,-2489382,-38.0,-182940,-23.3,-764,-9.7,-377,-26.8,-19576,-26.7
"47149","5","541370","78","0","2008","A","","Rutherford County, Tennessee","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,4061792,603658,7135,1031,53621,"",1.58,1.80,2.33,1.51,1.05,1.30,1.30,"",0,0.0,-14,-15.6,-2489382,-38.0,-182940,-23.3,-764,-9.7,-377,-26.8,-19576,-26.7
"47149","5","54138","77","0","2008","A","","Rutherford County, Tennessee","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,983900,184382,3516,797,41427,"",0.95,0.22,0.15,0.18,0.14,0.70,0.70,"",0,0.0,-1,-4.0,20656,2.1,-17330,-8.6,2286,185.9,68,9.3,3529,9.3
"47149","5","541380","78","0","2008","A","","Rutherford County, Tennessee","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,983900,184382,3516,797,41427,"",0.95,0.22,0.15,0.18,0.14,0.70,0.70,"",0,0.0,-1,-4.0,20656,2.1,-17330,-8.6,2286,185.9,68,9.3,3529,9.3
"47149","5","5414","76","0","2008","A","N","Rutherford County, Tennessee","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54141","77","0","2008","A","N","Rutherford County, Tennessee","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541410","78","0","2008","A","N","Rutherford County, Tennessee","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54143","77","0","2008","A","N","Rutherford County, Tennessee","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541430","78","0","2008","A","N","Rutherford County, Tennessee","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54149","77","0","2008","A","N","Rutherford County, Tennessee","Private","Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541490","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5415","76","0","2008","A","","Rutherford County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,312,26578210,2577331,44314,1636,85073,"",0.57,0.30,0.31,0.23,0.18,1.06,1.06,"",-3,-5.8,4,1.3,640787,2.5,-15602,-0.6,2442,5.8,16,1.0,815,1.0
"47149","5","54151","77","0","2008","A","","Rutherford County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,312,26578210,2577331,44314,1636,85073,"",0.57,0.30,0.31,0.23,0.18,1.06,1.06,"",-3,-5.8,4,1.3,640787,2.5,-15602,-0.6,2442,5.8,16,1.0,815,1.0
"47149","5","541511","78","0","2008","A","","Rutherford County, Tennessee","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,240,20425477,1978644,31844,1636,85047,"",0.67,0.52,0.53,0.41,0.29,1.02,1.02,"",-3,-10.7,-11,-4.4,-1385551,-6.4,-111635,-5.3,900,2.9,-33,-2.0,-1763,-2.0
"47149","5","541512","78","0","2008","A","N","Rutherford County, Tennessee","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541513","78","0","2008","A","N","Rutherford County, Tennessee","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5416","76","0","2008","A","","Rutherford County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,311,21043180,2601405,60892,1303,67754,"",0.52,0.42,0.39,0.36,0.39,0.93,0.93,"",0,0.0,-40,-11.4,-4831349,-18.7,-452385,-14.8,-11544,-15.9,-113,-8.0,-5893,-8.0
"47149","5","54161","77","0","2008","A","","Rutherford County, Tennessee","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,278,20000914,2336577,55431,1382,71838,"",0.54,0.48,0.46,0.41,0.46,0.95,0.95,"",2,5.6,-43,-13.4,-4880862,-19.6,-467566,-16.7,-12209,-18.0,-108,-7.2,-5655,-7.3
"47149","5","541611","78","0","2008","A","","Rutherford County, Tennessee","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,16182236,1926839,36171,1347,70053,"",0.57,0.84,0.70,0.71,0.65,0.83,0.83,"",0,0.0,4,1.8,-905455,-5.3,-43050,-2.2,3176,9.6,-104,-7.2,-5389,-7.1
"47149","5","541612","78","0","2008","A","N","Rutherford County, Tennessee","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541613","78","0","2008","A","","Rutherford County, Tennessee","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,353295,81306,1889,627,32612,"",0.56,0.10,0.05,0.07,0.08,0.52,0.52,"",1,14.3,5,83.3,125630,55.2,15988,24.5,608,47.5,-113,-15.3,-5867,-15.2
"47149","5","541614","78","0","2008","A","","Rutherford County, Tennessee","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,3180597,293432,15404,1932,100440,"",0.90,0.48,0.75,0.46,1.12,1.58,1.58,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541618","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54162","77","0","2008","A","","Rutherford County, Tennessee","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,370932,98545,1001,625,32490,"",0.60,0.20,0.11,0.17,0.09,0.56,0.56,"",0,0.0,0,0.0,-29448,-7.4,12072,14.0,174,21.0,-75,-10.7,-3908,-10.7
"47149","5","541620","78","0","2008","A","","Rutherford County, Tennessee","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,370932,98545,1001,625,32490,"",0.60,0.20,0.11,0.17,0.09,0.56,0.56,"",0,0.0,0,0.0,-29448,-7.4,12072,14.0,174,21.0,-75,-10.7,-3908,-10.7
"47149","5","54169","77","0","2008","A","","Rutherford County, Tennessee","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,671334,166283,4460,622,32353,"",0.40,0.20,0.10,0.17,0.18,0.50,0.50,"",-2,-22.2,2,10.5,78961,13.3,3109,1.9,491,12.4,30,5.1,1580,5.1
"47149","5","541690","78","0","2008","A","","Rutherford County, Tennessee","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,671334,166283,4460,622,32353,"",0.40,0.20,0.10,0.17,0.18,0.50,0.50,"",-2,-22.2,2,10.5,78961,13.3,3109,1.9,491,12.4,30,5.1,1580,5.1
"47149","5","5417","76","0","2008","A","N","Rutherford County, Tennessee","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54171","77","0","2008","A","N","Rutherford County, Tennessee","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541711","78","0","2008","A","N","Rutherford County, Tennessee","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541712","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5418","76","0","2008","A","","Rutherford County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2358642,608734,15116,502,26086,"",0.63,0.26,0.12,0.19,0.20,0.44,0.44,"",-1,-6.2,30,50.0,347052,17.3,73683,13.8,8108,115.7,-140,-21.8,-7301,-21.9
"47149","5","54181","77","0","2008","A","","Rutherford County, Tennessee","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,931171,179395,3239,866,45057,"",0.55,0.15,0.09,0.13,0.09,0.61,0.61,"",-2,-28.6,4,23.5,221731,31.3,25629,16.7,726,28.9,71,8.9,3730,9.0
"47149","5","541810","78","0","2008","A","","Rutherford County, Tennessee","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,931171,179395,3239,866,45057,"",0.55,0.15,0.09,0.13,0.09,0.61,0.61,"",-2,-28.6,4,23.5,221731,31.3,25629,16.7,726,28.9,71,8.9,3730,9.0
"47149","5","54182","77","0","2008","A","N","Rutherford County, Tennessee","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541820","78","0","2008","A","N","Rutherford County, Tennessee","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54183","77","0","2008","A","N","Rutherford County, Tennessee","Private","Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541830","78","0","2008","A","N","Rutherford County, Tennessee","Private","Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54185","77","0","2008","A","N","Rutherford County, Tennessee","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541850","78","0","2008","A","N","Rutherford County, Tennessee","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54189","77","0","2008","A","","Rutherford County, Tennessee","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,591648,204552,2325,365,18983,"",1.19,0.62,0.42,0.53,0.32,0.68,0.68,"",0,0.0,5,19.2,-72844,-11.0,-69741,-25.4,-328,-12.4,-123,-25.2,-6412,-25.2
"47149","5","541890","78","0","2008","A","","Rutherford County, Tennessee","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,591648,204552,2325,365,18983,"",1.19,0.62,0.42,0.53,0.32,0.68,0.68,"",0,0.0,5,19.2,-72844,-11.0,-69741,-25.4,-328,-12.4,-123,-25.2,-6412,-25.2
"47149","5","5419","76","0","2008","A","","Rutherford County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,396,9539473,3021312,54451,463,24064,"",1.21,0.92,0.64,0.84,0.85,0.69,0.69,"",2,5.1,24,6.5,965299,11.3,58657,2.0,13932,34.4,19,4.3,1000,4.3
"47149","5","54192","77","0","2008","A","","Rutherford County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,1878428,833804,18698,300,15578,"",1.76,2.02,1.40,1.80,1.52,0.70,0.70,"",1,7.1,19,18.6,146201,8.4,75054,9.9,4059,27.7,-26,-8.0,-1391,-8.2
"47149","5","541921","78","0","2008","A","N","Rutherford County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541922","78","0","2008","A","N","Rutherford County, Tennessee","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54193","77","0","2008","A","N","Rutherford County, Tennessee","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541930","78","0","2008","A","N","Rutherford County, Tennessee","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54194","77","0","2008","A","","Rutherford County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,252,6744649,1984326,30566,515,26764,"",1.59,1.15,1.10,1.13,1.49,0.95,0.95,"",2,10.5,12,5.0,921790,15.8,31728,1.6,9621,45.9,48,10.3,2477,10.2
"47149","5","541940","78","0","2008","A","","Rutherford County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,252,6744649,1984326,30566,515,26764,"",1.59,1.15,1.10,1.13,1.49,0.95,0.95,"",2,10.5,12,5.0,921790,15.8,31728,1.6,9621,45.9,48,10.3,2477,10.2
"47149","5","54199","77","0","2008","A","N","Rutherford County, Tennessee","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541990","78","0","2008","A","N","Rutherford County, Tennessee","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","55","74","0","2008","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",27,884,51743088,9199520,132765,1126,58566,"",1.11,0.64,0.43,0.53,0.41,0.68,0.68,"",4,17.4,353,66.5,21584499,71.6,2923815,46.6,74806,129.1,34,3.1,1788,3.1
"47149","5","551","75","0","2008","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,884,51743088,9199520,132765,1126,58566,"",1.11,0.64,0.43,0.53,0.41,0.68,0.68,"",4,17.4,353,66.5,21584499,71.6,2923815,46.6,74806,129.1,34,3.1,1788,3.1
