"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","326212","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32629","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,992,49186929,25395353,271269,953,49563,"",2.27,1.32,1.43,1.57,0.80,1.08,1.08,"",2,7.7,-4,-0.4,1425792,3.0,1085668,4.5,-56472,-17.2,31,3.4,1618,3.4
"C3346","5","326291","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,12897343,6963361,49086,893,46449,"",1.34,0.70,0.71,0.85,0.25,1.01,1.01,"",1,16.7,0,0.0,366836,2.9,325861,4.9,-8488,-14.7,26,3.0,1389,3.1
"C3346","5","326299","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,715,36289586,18431992,222183,976,50772,"",3.09,2.00,2.24,2.32,1.53,1.11,1.12,"",2,10.0,-3,-0.4,1058956,3.0,759807,4.3,-47984,-17.8,32,3.4,1710,3.5
"C3346","5","327","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,3231,172453279,86110754,4272507,1027,53379,"",0.83,0.54,0.55,0.62,1.54,1.02,1.02,"",-3,-1.8,-424,-11.6,-15231384,-8.1,-4387543,-4.8,-553672,-11.5,39,3.9,2028,3.9
"C3346","5","3271","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32711","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1251808,944807,10925,557,28944,"",0.75,0.17,0.10,0.17,0.10,0.59,0.59,"",-1,-10.0,-16,-27.1,-32876,-2.6,-49322,-5.0,1611,17.3,137,32.6,7108,32.6
"C3346","5","327112","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1251808,944807,10925,557,28944,"",0.86,0.39,0.37,0.46,0.25,0.93,0.92,"",-1,-10.0,-16,-27.1,-32876,-2.6,-49322,-5.0,1611,17.3,137,32.6,7108,32.6
"C3346","5","32712","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327121","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327122","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327123","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327124","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3272","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,667,37690457,18356004,386798,1087,56514,"",0.99,0.54,0.56,0.62,0.67,1.03,1.03,"",3,15.0,82,14.0,4133283,12.3,3778645,25.9,14238,3.8,-16,-1.5,-824,-1.4
"C3346","5","32721","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,667,37690457,18356004,386798,1087,56514,"",0.99,0.54,0.56,0.62,0.67,1.03,1.03,"",3,15.0,82,14.0,4133283,12.3,3778645,25.9,14238,3.8,-16,-1.5,-824,-1.4
"C3346","5","327211","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327212","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327213","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327215","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,377,21363915,10762747,201084,1091,56743,"",1.14,0.62,0.73,0.72,0.76,1.18,1.18,"",2,13.3,68,22.0,3769681,21.4,3261049,43.5,-54719,-21.4,-4,-0.4,-181,-0.3
"C3346","5","3273","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2068,115038907,55403517,3758120,1070,55630,"",0.89,0.72,0.77,0.82,2.52,1.07,1.07,"",-5,-5.0,-520,-20.1,-21301279,-15.6,-9434071,-14.6,-579518,-13.4,57,5.6,2938,5.6
"C3346","5","32732","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,966,55174920,26042235,2418130,1099,57137,"",0.86,0.68,0.75,0.76,2.71,1.10,1.10,"",-1,-1.8,-291,-23.2,-11939150,-17.8,-5645626,-17.8,-459797,-16.0,72,7.0,3741,7.0
"C3346","5","327320","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,966,55174920,26042235,2418130,1099,57137,"",0.86,0.68,0.75,0.76,2.71,1.10,1.10,"",-1,-1.8,-291,-23.2,-11939150,-17.8,-5645626,-17.8,-459797,-16.0,72,7.0,3741,7.0
"C3346","5","32733","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,580,30677214,16651753,1047285,1017,52869,"",1.04,1.35,1.40,1.65,4.85,1.04,1.04,"",0,0.0,-88,-13.2,-4193215,-12.0,-1607269,-8.8,4732,0.5,13,1.3,668,1.3
"C3346","5","327331","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,334,18037011,9314542,441355,1038,53976,"",1.00,1.16,1.25,1.35,3.05,1.07,1.07,"",0,0.0,-32,-8.7,-2295928,-11.3,-477796,-4.9,1449,0.3,-30,-2.8,-1541,-2.8
"C3346","5","327332","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,246,12640203,7337211,605930,988,51366,"",1.17,1.72,1.69,2.29,8.50,0.98,0.98,"",0,0.0,-56,-18.5,-1897287,-13.1,-1129473,-13.3,3283,0.5,62,6.7,3189,6.6
"C3346","5","32739","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,522,29186773,12709529,292705,1075,55913,"",0.97,0.66,0.79,0.71,0.91,1.20,1.20,"",-4,-13.3,-141,-21.3,-5168914,-15.0,-2181176,-14.6,-124453,-29.8,78,7.8,4062,7.8
"C3346","5","327390","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,522,29186773,12709529,292705,1075,55913,"",0.97,0.66,0.79,0.71,0.91,1.20,1.20,"",-4,-13.3,-141,-21.3,-5168914,-15.0,-2181176,-14.6,-124453,-29.8,78,7.8,4062,7.8
"C3346","5","3274","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32742","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327420","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3279","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,421,17003355,10416038,100798,777,40396,"",0.75,0.42,0.33,0.45,0.27,0.79,0.79,"",-1,-3.3,24,6.0,1418779,9.1,908652,9.6,204,0.2,22,2.9,1115,2.8
"C3346","5","32791","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327910","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32799","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327991","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,364,14492704,9228159,73354,767,39861,"",0.93,0.97,0.93,0.95,0.48,0.96,0.96,"",-1,-4.2,28,8.3,1423217,10.9,1053526,12.9,11172,18.0,18,2.4,925,2.4
"C3346","5","327992","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327993","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327999","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,4411,239833757,113982167,1559763,1046,54369,"",0.86,0.77,0.65,0.92,0.67,0.84,0.84,"",3,5.8,205,4.9,16922240,7.6,10532754,10.2,-25786,-1.6,27,2.6,1364,2.6
"C3346","5","3311","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33111","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3312","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,781,41732050,17081831,186728,1028,53451,"",0.87,1.00,0.85,1.04,0.54,0.85,0.85,"",2,25.0,128,19.6,6027769,16.9,3644421,27.1,38595,26.1,-24,-2.3,-1268,-2.3
"C3346","5","33121","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33122","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331221","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3313","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,328,18084563,8860808,119857,1061,55178,"",0.51,0.38,0.34,0.47,0.38,0.90,0.90,"",0,0.0,-5,-1.5,1219741,7.2,352464,4.1,4214,3.6,88,9.0,4584,9.1
"C3346","5","33131","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,328,18084563,8860808,119857,1061,55178,"",0.51,0.38,0.34,0.47,0.38,0.90,0.90,"",0,0.0,-5,-1.5,1219741,7.2,352464,4.1,4214,3.6,88,9.0,4584,9.1
"C3346","5","331314","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331315","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331316","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3314","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33141","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331419","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33142","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331422","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33149","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331492","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3315","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2636,131594613,69918954,1108159,960,49924,"",1.43,1.38,1.33,1.57,1.32,0.96,0.96,"",1,3.0,57,2.2,6466079,5.2,5122938,7.9,-77471,-6.5,27,2.9,1398,2.9
"C3346","5","33151","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,595,28329167,16571187,223892,916,47632,"",1.09,0.53,0.47,0.64,0.49,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331511","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331512","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331513","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33152","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2041,103265446,53347767,884267,973,50591,"",1.68,2.58,2.65,2.86,2.34,1.02,1.02,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331521","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,572,28501304,14699164,334810,958,49813,"",3.22,2.25,2.33,2.49,2.66,1.03,1.03,"",0,0.0,-14,-2.4,45835,0.2,221746,1.5,-63340,-15.9,25,2.7,1282,2.6
"C3346","5","331522","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331524","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1106,57615549,29621393,462782,1002,52109,"",1.65,4.14,4.56,4.79,4.36,1.10,1.10,"",0,0.0,70,6.8,4309787,8.1,2872600,10.7,-85140,-15.5,12,1.2,647,1.3
"C3346","5","331525","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1148,29868,1626039075,751122494,11063157,1047,54441,"",1.78,1.51,1.55,1.67,1.39,1.02,1.02,"",-9,-0.8,-345,-1.1,-12664760,-0.8,22856995,3.1,-2176003,-16.4,4,0.4,203,0.4
"C3346","5","3321","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2823,133216271,68814517,940202,908,47195,"",2.40,2.05,1.74,2.26,1.46,0.85,0.85,"",0,0.0,-135,-4.6,-317650,-0.2,-681371,-1.0,-333388,-26.2,40,4.6,2058,4.6
"C3346","5","33211","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2823,133216271,68814517,940202,908,47195,"",2.40,2.05,1.74,2.26,1.46,0.85,0.85,"",0,0.0,-135,-4.6,-317650,-0.2,-681371,-1.0,-333388,-26.2,40,4.6,2058,4.6
"C3346","5","332111","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,5482537,2778332,29226,1006,52298,"",1.11,0.31,0.25,0.40,0.21,0.82,0.82,"",0,0.0,-5,-4.5,32976,0.6,-90459,-3.2,-4085,-12.3,53,5.6,2757,5.6
"C3346","5","332114","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332116","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2581,121408523,62472703,876280,905,47039,"",3.16,3.60,3.35,3.69,2.68,0.93,0.93,"",-2,-3.4,-146,-5.4,-983119,-0.8,-1175767,-1.8,-331232,-27.4,42,4.9,2162,4.8
