"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","45392","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,83,1973688,726716,9905,458,23803,"",0.68,0.50,0.30,0.49,0.29,0.60,0.60,"",-1,-3.3,-35,-29.7,-1411162,-41.7,-811668,-52.8,-13220,-57.2,-96,-17.3,-4984,-17.3
"C1746","5","453920","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,83,1973688,726716,9905,458,23803,"",0.68,0.50,0.30,0.49,0.29,0.60,0.60,"",-1,-3.3,-35,-29.7,-1411162,-41.7,-811668,-52.8,-13220,-57.2,-96,-17.3,-4984,-17.3
"C1746","5","45393","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2498224,516590,18113,915,47585,"",0.22,0.36,0.46,0.34,0.40,1.30,1.30,"",0,0.0,-7,-11.7,-220877,-8.1,-100625,-16.3,-2428,-11.8,46,5.3,2392,5.3
"C1746","5","453930","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2498224,516590,18113,915,47585,"",0.22,0.36,0.46,0.34,0.40,1.30,1.30,"",0,0.0,-7,-11.7,-220877,-8.1,-100625,-16.3,-2428,-11.8,46,5.3,2392,5.3
"C1746","5","45399","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,758,20007753,6800082,145514,507,26390,"",0.97,0.67,0.68,0.70,0.58,1.02,1.02,"",-11,-5.9,-74,-8.9,-587102,-2.9,-949830,-12.3,-29882,-17.0,31,6.5,1639,6.6
"C1746","5","453991","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453998","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-12,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,3504,122162445,35332480,814711,670,34863,"",0.84,1.06,0.91,1.04,0.83,0.85,0.85,"",10,5.2,232,7.1,11212339,10.1,1469489,4.3,191837,30.8,18,2.8,958,2.8
"C1746","5","4541","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1560,63726789,16808613,437181,786,40855,"",1.18,0.83,0.77,0.86,0.79,0.93,0.93,"N",11,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45411","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1560,63726789,16808613,437181,786,40855,"",1.18,0.83,0.77,0.86,0.79,0.93,0.93,"N",11,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454111","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",12,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454112","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454113","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1070,35317631,11723554,314985,635,33010,"",1.27,0.89,0.78,1.00,0.90,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4542","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1511,35502891,14115679,295263,452,23490,"",1.39,4.27,3.59,4.29,3.42,0.84,0.84,"",0,0.0,184,13.9,4074339,13.0,864365,6.5,101353,52.3,-4,-0.9,-203,-0.9
"C1746","5","45421","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1511,35502891,14115679,295263,452,23490,"",1.39,4.27,3.59,4.29,3.42,0.84,0.84,"",0,0.0,184,13.9,4074339,13.0,864365,6.5,101353,52.3,-4,-0.9,-203,-0.9
"C1746","5","454210","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1511,35502891,14115679,295263,452,23490,"",1.39,4.27,3.59,4.29,3.42,0.84,0.84,"",0,0.0,184,13.9,4074339,13.0,864365,6.5,101353,52.3,-4,-0.9,-203,-0.9
"C1746","5","4543","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,433,22932765,4408188,82267,1019,52983,"",0.39,0.41,0.54,0.40,0.24,1.33,1.33,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45431","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,7374313,1255127,30920,1254,65211,"",0.20,0.18,0.28,0.18,0.13,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454311","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,4197596,570595,9350,1420,73858,"",0.22,0.17,0.29,0.15,0.06,1.66,1.67,"",0,0.0,-2,-3.4,276372,7.0,-46822,-7.6,5445,139.4,138,10.8,7208,10.8
"C1746","5","454312","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,3176717,684532,21570,1086,56475,"",0.19,0.19,0.28,0.23,0.27,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45439","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,320,15558452,3153061,51347,936,48658,"",0.63,0.76,0.98,0.74,0.45,1.29,1.29,"",-1,-3.0,-22,-6.4,1095078,7.6,-92666,-2.9,-420,-0.8,123,15.1,6398,15.1
"C1746","5","454390","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,320,15558452,3153061,51347,936,48658,"",0.63,0.76,0.98,0.74,0.45,1.29,1.29,"",-1,-3.0,-22,-6.4,1095078,7.6,-92666,-2.9,-420,-0.8,123,15.1,6398,15.1
"C1746","5","48-49","44","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1384,28227,1175167116,301526722,6671001,801,41633,"",0.96,0.87,0.88,0.90,0.79,1.02,1.02,"",-2,-0.1,-703,-2.4,-15107113,-1.3,-12052047,-3.8,-19608,-0.3,10,1.3,490,1.2
"C1746","5","481","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4449,242767766,44297828,586189,1049,54563,"",0.73,1.19,1.19,1.14,0.62,0.99,0.99,"",-4,-11.8,-96,-2.1,2328480,1.0,-2183979,-4.7,-88268,-13.1,32,3.1,1665,3.1
"C1746","5","4811","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,4090,227756381,40317691,505223,1071,55690,"",0.62,1.21,1.25,1.15,0.60,1.03,1.03,"",0,0.0,-157,-3.7,53864,0.0,-2607172,-6.1,-73868,-12.8,40,3.9,2072,3.9
"C1746","5","48111","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4090,227756381,40317691,505223,1071,55690,"",0.62,1.21,1.25,1.15,0.60,1.03,1.03,"",0,0.0,-157,-3.7,53864,0.0,-2607172,-6.1,-73868,-12.8,40,3.9,2072,3.9
"C1746","5","481111","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4090,227756381,40317691,505223,1071,55690,"",0.81,1.25,1.28,1.18,0.62,1.03,1.03,"",0,0.0,-157,-3.7,53864,0.0,-2607172,-6.1,-73868,-12.8,40,3.9,2072,3.9
"C1746","5","4812","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,360,15011385,3980137,80966,803,41747,"",0.84,1.03,0.68,1.04,0.86,0.67,0.67,"",-4,-18.2,61,20.4,2274616,17.9,423193,11.9,-14400,-15.1,-17,-2.1,-910,-2.1
"C1746","5","48121","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,360,15011385,3980137,80966,803,41747,"",0.84,1.03,0.68,1.04,0.86,0.67,0.67,"",-4,-18.2,61,20.4,2274616,17.9,423193,11.9,-14400,-15.1,-17,-2.1,-910,-2.1
"C1746","5","481211","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,318,12234021,3450707,68537,739,38421,"",0.87,1.21,0.73,1.21,0.99,0.60,0.60,"",-3,-18.8,72,29.3,2493325,25.6,555727,19.2,-15190,-18.1,-22,-2.9,-1162,-2.9
"C1746","5","481212","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481219","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","483","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,5809443,1358126,52226,1498,77892,"",1.05,0.15,0.18,0.24,0.29,1.15,1.15,"",0,0.0,-35,-31.8,-1499102,-20.5,-889305,-39.6,-21704,-29.4,222,17.4,11551,17.4
"C1746","5","4831","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48311","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","483111","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1284848,170999,4427,1300,67624,"",1.38,0.21,0.15,0.14,0.07,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","483113","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4832","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48321","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","483211","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",748,9706,407751113,110316374,3050059,808,42010,"",0.99,0.92,0.96,0.95,1.10,1.05,1.05,"",-1,-0.1,-481,-4.7,-16885410,-4.0,-5244487,-4.5,-18899,-0.6,6,0.7,326,0.8
"C1746","5","4841","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,7406,317317147,84631079,2109458,824,42847,"",1.11,1.00,1.04,1.03,1.17,1.05,1.05,"",-3,-0.6,-372,-4.8,-13391614,-4.0,-4345276,-4.9,2726,0.1,6,0.7,329,0.8
"C1746","5","48411","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1590,60912315,18062379,541593,737,38308,"",1.33,0.93,0.92,0.94,1.00,0.99,0.99,"",0,0.0,-224,-12.3,-8544373,-12.3,-2097001,-10.4,-51791,-8.7,1,0.1,13,0.0
"C1746","5","484110","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,1590,60912315,18062379,541593,737,38308,"",1.33,0.93,0.92,0.94,1.00,0.99,0.99,"",0,0.0,-224,-12.3,-8544373,-12.3,-2097001,-10.4,-51791,-8.7,1,0.1,13,0.0
"C1746","5","48412","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,5816,256404832,66568700,1567865,848,44088,"",0.95,1.02,1.07,1.06,1.24,1.06,1.06,"",-3,-1.2,-148,-2.5,-4847241,-1.9,-2248275,-3.3,54517,3.6,6,0.7,286,0.7
"C1746","5","484121","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,4671,194455941,55168661,1355407,801,41634,"",0.96,1.16,1.22,1.22,1.54,1.06,1.06,"",-1,-0.5,-37,-0.8,-1270255,-0.6,-690165,-1.2,67101,5.2,2,0.3,61,0.1
"C1746","5","484122","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1145,61948891,11400039,212458,1040,54096,"",0.93,0.68,0.78,0.66,0.56,1.14,1.14,"",-1,-2.3,-111,-8.8,-3576986,-5.5,-1558110,-12.0,-12584,-5.6,37,3.7,1943,3.7
"C1746","5","4842","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,2300,90433966,25685295,940601,756,39316,"",0.81,0.73,0.76,0.75,0.98,1.04,1.04,"",2,0.8,-109,-4.5,-3493796,-3.7,-899211,-3.4,-21625,-2.2,6,0.8,322,0.8
"C1746","5","48421","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484210","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48422","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484220","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48423","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,514,24340432,6248201,228904,911,47347,"",0.60,0.57,0.65,0.61,0.99,1.15,1.15,"",1,2.9,-38,-6.9,-1996322,-7.6,25552,0.4,-11672,-4.9,-7,-0.8,-401,-0.8
"C1746","5","484230","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,514,24340432,6248201,228904,911,47347,"",0.60,0.57,0.65,0.61,0.99,1.15,1.15,"",1,2.9,-38,-6.9,-1996322,-7.6,25552,0.4,-11672,-4.9,-7,-0.8,-401,-0.8
"C1746","5","485","45","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4851","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48511","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485113","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4852","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48521","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485210","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4853","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,425,7039546,3374509,61203,319,16567,"",0.80,0.77,0.54,0.61,0.44,0.70,0.70,"",-1,-2.5,38,9.8,888702,14.4,200578,6.3,5054,9.0,13,4.2,673,4.2
"C1746","5","48531","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,2014099,948153,11519,385,20024,"",0.68,0.41,0.38,0.36,0.22,0.93,0.93,"",0,0.0,5,5.2,12338,0.6,-29390,-3.0,2971,34.8,-16,-4.0,-846,-4.1
"C1746","5","485310","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2014099,948153,11519,385,20024,"",0.68,0.41,0.38,0.36,0.22,0.93,0.93,"",0,0.0,5,5.2,12338,0.6,-29390,-3.0,2971,34.8,-16,-4.0,-846,-4.1
"C1746","5","48532","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,324,5025447,2426356,49684,298,15495,"",0.89,1.06,0.65,0.82,0.58,0.61,0.61,"",-2,-7.1,33,11.3,876364,21.1,229968,10.5,2083,4.4,24,8.8,1241,8.7
"C1746","5","485320","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,324,5025447,2426356,49684,298,15495,"",0.89,1.06,0.65,0.82,0.58,0.61,0.61,"",-2,-7.1,33,11.3,876364,21.1,229968,10.5,2083,4.4,24,8.8,1241,8.7
"C1746","5","4854","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48541","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485410","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4855","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,6383230,2510028,63645,548,28518,"",0.55,0.92,1.03,1.05,0.87,1.12,1.12,"",0,0.0,5,2.3,112231,1.8,169394,7.2,5963,10.3,-3,-0.5,-128,-0.4
"C1746","5","48551","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,6383230,2510028,63645,548,28518,"",0.55,0.92,1.03,1.05,0.87,1.12,1.12,"",0,0.0,5,2.3,112231,1.8,169394,7.2,5963,10.3,-3,-0.5,-128,-0.4
"C1746","5","485510","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,6383230,2510028,63645,548,28518,"",0.55,0.92,1.03,1.05,0.87,1.12,1.12,"",0,0.0,5,2.3,112231,1.8,169394,7.2,5963,10.3,-3,-0.5,-128,-0.4
"C1746","5","4859","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48599","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485991","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,409,7371128,4089534,114885,347,18022,"",2.23,1.08,0.76,1.23,1.07,0.71,0.71,"",3,10.7,71,21.0,1099448,17.5,412982,11.2,16241,16.5,-10,-2.8,-552,-3.0
"C1746","5","485999","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","486","45","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4862","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48621","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","486210","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
