"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","5","236115","78","0","2008","A","","Hancock County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,47,1395370,534298,11369,576,29954,"",2.62,1.00,0.70,1.19,1.93,0.70,0.70,"",6,26.1,-5,-9.6,-142116,-9.2,-1335,-0.2,1122,10.9,5,0.9,244,0.8
"28045","5","236117","78","0","2008","A","N","Hancock County, Mississippi","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","236118","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2362","76","0","2008","A","","Hancock County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,6814287,1320190,52144,1107,57545,"",1.83,1.41,1.38,1.50,3.02,0.98,0.97,"",-1,-10.0,-30,-20.3,-540169,-7.3,-533187,-28.8,-21564,-29.3,151,15.8,7825,15.7
"28045","5","23621","77","0","2008","A","","Hancock County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,4279769,914956,45924,989,51409,"",5.00,4.36,3.63,4.48,10.18,0.83,0.83,"",-1,-25.0,-26,-23.9,-1174079,-21.5,-430845,-32.0,-21569,-32.0,22,2.3,1143,2.3
"28045","5","236210","78","0","2008","A","","Hancock County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,4279769,914956,45924,989,51409,"",5.00,4.36,3.63,4.48,10.18,0.83,0.83,"",-1,-25.0,-26,-23.9,-1174079,-21.5,-430845,-32.0,-21569,-32.0,22,2.3,1143,2.3
"28045","5","23622","77","0","2008","A","","Hancock County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,2534518,405234,6220,1386,72072,"",1.39,0.54,0.67,0.60,0.49,1.24,1.24,"",0,0.0,-4,-10.3,633910,33.4,-102342,-20.2,5,0.1,459,49.5,23854,49.5
"28045","5","236220","78","0","2008","A","","Hancock County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,2534518,405234,6220,1386,72072,"",1.39,0.54,0.67,0.60,0.49,1.24,1.24,"",0,0.0,-4,-10.3,633910,33.4,-102342,-20.2,5,0.1,459,49.5,23854,49.5
"28045","5","237","75","0","2008","A","","Hancock County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2535264,670286,16100,722,37559,"",1.32,0.70,0.48,0.64,0.77,0.69,0.69,"",1,16.7,-20,-22.7,-1488323,-37.0,-226591,-25.3,-4053,-20.1,-157,-17.9,-8164,-17.9
"28045","5","2371","76","0","2008","A","N","Hancock County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23711","77","0","2008","A","N","Hancock County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","237110","78","0","2008","A","N","Hancock County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23712","77","0","2008","A","N","Hancock County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","237120","78","0","2008","A","N","Hancock County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2373","76","0","2008","A","N","Hancock County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23731","77","0","2008","A","N","Hancock County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","237310","78","0","2008","A","N","Hancock County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2379","76","0","2008","A","N","Hancock County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23799","77","0","2008","A","N","Hancock County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","237990","78","0","2008","A","N","Hancock County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238","75","0","2008","A","","Hancock County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,438,16634869,4684886,66652,731,37994,"",1.44,0.96,0.85,1.03,0.85,0.89,0.89,"",13,21.3,14,3.3,1426113,9.4,298802,6.8,-12958,-16.3,42,6.1,2145,6.0
"28045","5","2381","76","0","2008","A","","Hancock County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,4580828,1335168,15595,751,39069,"",1.46,1.19,1.23,1.37,0.93,1.03,1.03,"",5,45.5,9,8.3,731281,19.0,229863,20.8,-3611,-18.8,66,9.6,3425,9.6
"28045","5","23811","77","0","2008","A","","Hancock County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,820301,280020,2671,619,32169,"",2.43,1.20,1.00,1.34,0.75,0.85,0.85,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238111","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238112","78","0","2008","A","N","Hancock County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23812","77","0","2008","A","N","Hancock County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238122","78","0","2008","A","N","Hancock County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23813","77","0","2008","A","N","Hancock County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238131","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23814","77","0","2008","A","N","Hancock County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238141","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23815","77","0","2008","A","N","Hancock County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238151","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23816","77","0","2008","A","N","Hancock County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238161","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238162","78","0","2008","A","N","Hancock County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23819","77","0","2008","A","N","Hancock County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238191","78","0","2008","A","N","Hancock County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238192","78","0","2008","A","N","Hancock County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2382","76","0","2008","A","","Hancock County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,253,9835946,2732578,43758,748,38903,"",2.01,1.25,1.02,1.35,1.28,0.82,0.82,"",6,18.8,9,3.7,703088,7.7,101674,3.9,-9351,-17.6,29,4.0,1537,4.1
"28045","5","23821","77","0","2008","A","","Hancock County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,1458507,538628,3933,704,36615,"",1.67,0.44,0.33,0.59,0.25,0.76,0.76,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238211","78","0","2008","A","","Hancock County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,324571,243648,2405,433,22514,"",1.82,0.47,0.28,0.85,0.65,0.59,0.59,"",0,0.0,-19,-57.6,-377532,-53.8,-138776,-36.3,-5346,-69.0,21,5.1,1076,5.0
"28045","5","238212","78","0","2008","A","","Hancock County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1133936,294980,1528,858,44614,"",1.44,0.41,0.35,0.47,0.12,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23822","77","0","2008","A","","Hancock County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,178,7072521,1774328,25958,763,39678,"",2.19,1.81,1.56,1.84,1.66,0.86,0.86,"",3,16.7,6,3.5,516938,7.9,3960,0.2,-12203,-32.0,28,3.8,1453,3.8
"28045","5","238221","78","0","2008","A","","Hancock County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,1122996,347746,3216,544,28311,"",2.15,0.86,0.65,0.82,0.62,0.75,0.75,"",2,15.4,-7,-14.9,-239703,-17.6,-131876,-27.5,-1741,-35.1,-19,-3.4,-942,-3.2
"28045","5","238222","78","0","2008","A","","Hancock County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,5949525,1426582,22742,826,42931,"",2.29,2.67,2.14,2.64,2.18,0.80,0.80,"",1,20.0,14,11.2,756641,14.6,135836,10.5,-10462,-31.5,27,3.4,1360,3.3
"28045","5","23829","77","0","2008","A","","Hancock County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1304918,419622,13867,722,37552,"",3.24,2.62,1.75,2.94,5.24,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238292","78","0","2008","A","","Hancock County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1304918,419622,13867,722,37552,"",3.92,3.01,1.92,3.36,5.85,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2383","76","0","2008","A","","Hancock County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,394318,126456,1835,425,22111,"",0.67,0.20,0.11,0.14,0.12,0.59,0.59,"",1,12.5,-3,-14.3,-167413,-29.8,-49907,-28.3,-228,-11.1,-81,-16.0,-4220,-16.0
"28045","5","23831","77","0","2008","A","N","Hancock County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238311","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23832","77","0","2008","A","N","Hancock County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238321","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238322","78","0","2008","A","N","Hancock County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23834","77","0","2008","A","N","Hancock County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238341","78","0","2008","A","N","Hancock County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23835","77","0","2008","A","","Hancock County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,121258,45383,1087,474,24663,"",1.15,0.31,0.21,0.30,0.46,0.67,0.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238351","78","0","2008","A","","Hancock County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,121258,45383,1087,474,24663,"",1.33,0.43,0.31,0.42,0.77,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23839","77","0","2008","A","N","Hancock County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238392","78","0","2008","A","N","Hancock County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","2389","76","0","2008","A","","Hancock County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1823777,490684,5464,703,36536,"",1.36,0.76,0.68,0.75,0.44,0.90,0.90,"",1,10.0,-1,-2.0,159157,9.6,17172,3.6,232,4.4,69,10.9,3573,10.8
"28045","5","23891","77","0","2008","A","N","Hancock County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238911","78","0","2008","A","","Hancock County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,401753,147172,2971,576,29944,"",2.02,1.02,0.87,1.17,1.35,0.83,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238912","78","0","2008","A","N","Hancock County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","23899","77","0","2008","A","N","Hancock County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238991","78","0","2008","A","N","Hancock County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","238992","78","0","2008","A","N","Hancock County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","31-33","74","0","2008","A","","Hancock County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1006,61646048,8836419,93853,1179,61304,"",1.17,0.74,0.89,0.75,0.63,1.20,1.20,"",2,5.4,-8,-0.8,-1144394,-1.8,383138,4.5,-41086,-30.4,-12,-1.0,-630,-1.0
"28045","5","312","75","0","2008","A","N","Hancock County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","3121","76","0","2008","A","N","Hancock County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","31212","77","0","2008","A","N","Hancock County, Mississippi","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","312120","78","0","2008","A","N","Hancock County, Mississippi","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","321","75","0","2008","A","N","Hancock County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","3211","76","0","2008","A","N","Hancock County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","32111","77","0","2008","A","N","Hancock County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","321113","78","0","2008","A","N","Hancock County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","3219","76","0","2008","A","N","Hancock County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","32191","77","0","2008","A","N","Hancock County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","321911","78","0","2008","A","N","Hancock County, Mississippi","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","323","75","0","2008","A","N","Hancock County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","3231","76","0","2008","A","N","Hancock County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","32311","77","0","2008","A","N","Hancock County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","323114","78","0","2008","A","N","Hancock County, Mississippi","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","325","75","0","2008","A","","Hancock County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,389,27019044,3083163,35325,1336,69458,"",4.00,4.53,4.30,4.06,4.39,0.95,0.95,"",1,20.0,-110,-22.0,-7431067,-21.6,-877646,-22.2,-3743,-9.6,9,0.7,454,0.7
"28045","5","3252","76","0","2008","A","N","Hancock County, Mississippi","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","32521","77","0","2008","A","N","Hancock County, Mississippi","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","325211","78","0","2008","A","N","Hancock County, Mississippi","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","3259","76","0","2008","A","N","Hancock County, Mississippi","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","32599","77","0","2008","A","N","Hancock County, Mississippi","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","325991","78","0","2008","A","N","Hancock County, Mississippi","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
