"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","33636","47","0","2008","A","N","St. George, UT MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336360","48","0","2008","A","N","St. George, UT MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33639","47","0","2008","A","N","St. George, UT MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336399","48","0","2008","A","N","St. George, UT MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3364","46","0","2008","A","N","St. George, UT MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33641","47","0","2008","A","N","St. George, UT MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336412","48","0","2008","A","N","St. George, UT MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3369","46","0","2008","A","N","St. George, UT MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33699","47","0","2008","A","N","St. George, UT MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336991","48","0","2008","A","N","St. George, UT MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337","45","0","2008","A","","St. George, UT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,479,13871725,10795635,37006,557,28965,"",2.95,2.65,3.27,2.77,1.82,1.23,1.23,"",-1,-2.6,-201,-29.6,-3077719,-18.2,-3380630,-23.8,-19557,-34.6,78,16.3,4042,16.2
"C4110","5","3371","46","0","2008","A","","St. George, UT MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,462,13548613,10501684,36125,564,29337,"",3.32,3.99,5.41,4.21,3.06,1.36,1.36,"",-1,-3.0,-196,-29.8,-2983677,-18.0,-3295836,-23.9,-17288,-32.4,81,16.8,4206,16.7
"C4110","5","33711","47","0","2008","A","","St. George, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,430,12607979,9641624,32851,564,29310,"",4.04,7.85,10.54,7.89,6.87,1.34,1.34,"",2,8.7,-174,-28.8,-2304617,-15.5,-2974199,-23.6,-15548,-32.1,90,19.0,4637,18.8
"C4110","5","337110","48","0","2008","A","","St. George, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,430,12607979,9641624,32851,564,29310,"",4.04,7.85,10.54,7.89,6.87,1.34,1.34,"",2,8.7,-174,-28.8,-2304617,-15.5,-2974199,-23.6,-15548,-32.1,90,19.0,4637,18.8
"C4110","5","33712","47","0","2008","A","","St. George, UT MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,940634,860060,3274,571,29704,"",2.04,0.52,0.72,0.68,0.47,1.39,1.39,"",-3,-30.0,-21,-39.6,-679060,-41.9,-321637,-27.2,-1740,-34.7,-12,-2.1,-618,-2.0
"C4110","5","337121","48","0","2008","A","","St. George, UT MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,669514,605296,1607,544,28289,"",6.35,0.97,1.37,1.13,0.60,1.44,1.44,"",0,0.0,-11,-31.4,-359830,-35.0,-148144,-19.7,-1941,-54.7,-26,-4.6,-1332,-4.5
"C4110","5","337122","48","0","2008","A","N","St. George, UT MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337124","48","0","2008","A","N","St. George, UT MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3372","46","0","2008","A","N","St. George, UT MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33721","47","0","2008","A","N","St. George, UT MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337211","48","0","2008","A","N","St. George, UT MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337215","48","0","2008","A","N","St. George, UT MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3379","46","0","2008","A","N","St. George, UT MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33792","47","0","2008","A","N","St. George, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337920","48","0","2008","A","N","St. George, UT MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339","45","0","2008","A","","St. George, UT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,302,10198451,6751094,29969,650,33798,"",1.24,1.28,1.32,1.31,1.23,1.04,1.03,"",0,0.0,74,32.5,2494271,32.4,1488716,28.3,-27788,-48.1,0,0.0,8,0.0
"C4110","5","3391","46","0","2008","A","","St. George, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,795536,600868,1895,567,29464,"",1.39,0.23,0.18,0.24,0.17,0.80,0.79,"",-1,-9.1,-8,-22.9,-259093,-24.6,-191555,-24.2,-7130,-79.0,-10,-1.7,-525,-1.8
"C4110","5","33911","47","0","2008","A","","St. George, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,795536,600868,1895,567,29464,"",1.39,0.23,0.18,0.24,0.17,0.80,0.79,"",-1,-9.1,-8,-22.9,-259093,-24.6,-191555,-24.2,-7130,-79.0,-10,-1.7,-525,-1.8
"C4110","5","339116","48","0","2008","A","","St. George, UT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,795536,600868,1895,567,29464,"",2.42,1.48,1.84,1.62,1.39,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3399","46","0","2008","A","","St. George, UT MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,9402915,6150226,28074,658,34224,"",1.14,2.29,2.75,2.32,2.09,1.21,1.21,"",1,9.1,82,42.5,2753364,41.4,1680271,37.6,-20658,-42.4,-5,-0.8,-259,-0.8
"C4110","5","33992","47","0","2008","A","N","St. George, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339920","48","0","2008","A","N","St. George, UT MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33993","47","0","2008","A","N","St. George, UT MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339931","48","0","2008","A","N","St. George, UT MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33995","47","0","2008","A","","St. George, UT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,6352117,3982798,22052,728,37848,"",1.83,5.73,8.26,6.21,7.50,1.44,1.44,"",-1,-12.5,-5,-2.9,-79460,-1.2,-296892,-6.9,-25714,-53.8,13,1.8,653,1.8
"C4110","5","339950","48","0","2008","A","","St. George, UT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,6352117,3982798,22052,728,37848,"",1.83,5.73,8.26,6.21,7.50,1.44,1.44,"",-1,-12.5,-5,-2.9,-79460,-1.2,-296892,-6.9,-25714,-53.8,13,1.8,653,1.8
"C4110","5","33999","47","0","2008","A","N","St. George, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339991","48","0","2008","A","N","St. George, UT MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339992","48","0","2008","A","N","St. George, UT MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339999","48","0","2008","A","N","St. George, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42","44","0","2008","A","","St. George, UT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1200,44888906,27933330,101969,719,37410,"",0.54,0.53,0.50,0.56,0.47,0.94,0.94,"",6,3.4,30,2.6,1593562,3.7,1836450,7.0,-60224,-37.1,8,1.1,413,1.1
"C4110","5","423","45","0","2008","A","","St. George, UT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,707,24331057,15926515,49079,662,34410,"",0.81,0.61,0.53,0.63,0.44,0.87,0.87,"",8,7.6,52,7.9,2068445,9.3,1786326,12.6,-30962,-38.7,8,1.2,404,1.2
"C4110","5","4231","46","0","2008","A","","St. George, UT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1842418,1217745,3099,519,26962,"",0.92,0.53,0.50,0.46,0.29,0.93,0.93,"",2,20.0,4,6.2,21790,1.2,2394,0.2,-2879,-48.2,-25,-4.6,-1338,-4.7
"C4110","5","42311","47","0","2008","A","","St. George, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,578442,359599,1567,618,32136,"",1.21,0.37,0.40,0.36,0.42,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423110","48","0","2008","A","","St. George, UT MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,578442,359599,1567,618,32136,"",1.21,0.37,0.40,0.36,0.42,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42312","47","0","2008","A","","St. George, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,964855,616758,1291,483,25116,"",0.69,0.62,0.54,0.49,0.23,0.86,0.86,"",0,0.0,1,2.7,8404,0.9,-39145,-6.0,-1421,-52.4,-19,-3.8,-969,-3.7
"C4110","5","423120","48","0","2008","A","","St. George, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,964855,616758,1291,483,25116,"",0.69,0.62,0.54,0.49,0.23,0.86,0.86,"",0,0.0,1,2.7,8404,0.9,-39145,-6.0,-1421,-52.4,-19,-3.8,-969,-3.7
"C4110","5","42313","47","0","2008","A","N","St. George, UT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423130","48","0","2008","A","N","St. George, UT MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42314","47","0","2008","A","N","St. George, UT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423140","48","0","2008","A","N","St. George, UT MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4232","46","0","2008","A","N","St. George, UT MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42321","47","0","2008","A","N","St. George, UT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423210","48","0","2008","A","N","St. George, UT MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42322","47","0","2008","A","N","St. George, UT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423220","48","0","2008","A","N","St. George, UT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4233","46","0","2008","A","","St. George, UT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,2394802,1781192,7049,640,33300,"",1.72,0.80,0.83,0.86,0.73,1.03,1.03,"",0,0.0,-8,-10.0,-336202,-12.3,-72789,-3.9,-707,-9.1,-15,-2.3,-767,-2.3
"C4110","5","42331","47","0","2008","A","","St. George, UT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,979911,739258,3356,565,29397,"",2.53,0.73,0.68,0.70,0.73,0.91,0.91,"",0,0.0,-5,-13.2,-63411,-6.1,-36738,-4.7,-964,-22.3,37,7.0,1941,7.1
"C4110","5","423310","48","0","2008","A","","St. George, UT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,979911,739258,3356,565,29397,"",2.53,0.73,0.68,0.70,0.73,0.91,0.91,"",0,0.0,-5,-13.2,-63411,-6.1,-36738,-4.7,-964,-22.3,37,7.0,1941,7.1
"C4110","5","42332","47","0","2008","A","","St. George, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1152092,875713,3373,687,35724,"",1.54,1.42,1.63,1.74,1.32,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423320","48","0","2008","A","","St. George, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1152092,875713,3373,687,35724,"",1.54,1.42,1.63,1.74,1.32,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42333","47","0","2008","A","N","St. George, UT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423330","48","0","2008","A","N","St. George, UT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42339","47","0","2008","A","N","St. George, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423390","48","0","2008","A","N","St. George, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4234","46","0","2008","A","","St. George, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1602033,985913,5013,609,31671,"",0.46,0.21,0.12,0.18,0.19,0.60,0.60,"",2,20.0,23,82.1,884045,123.1,434112,78.7,313,6.7,107,21.3,5562,21.3
"C4110","5","42341","47","0","2008","A","N","St. George, UT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423410","48","0","2008","A","N","St. George, UT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42343","47","0","2008","A","","St. George, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1093658,678474,3161,690,35858,"",0.69,0.34,0.18,0.34,0.31,0.53,0.53,"",0,0.0,11,55.0,550912,101.5,271921,66.9,30,1.0,177,34.5,9166,34.3
"C4110","5","423430","48","0","2008","A","","St. George, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1093658,678474,3161,690,35858,"",0.69,0.34,0.18,0.34,0.31,0.53,0.53,"",0,0.0,11,55.0,550912,101.5,271921,66.9,30,1.0,177,34.5,9166,34.3
"C4110","5","42344","47","0","2008","A","N","St. George, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423440","48","0","2008","A","N","St. George, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42345","47","0","2008","A","","St. George, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,418762,268115,1546,439,22842,"",0.52,0.25,0.11,0.17,0.21,0.45,0.45,"",2,66.7,13,260.0,269377,180.3,148724,124.6,117,8.2,-126,-22.3,-6545,-22.3
"C4110","5","423450","48","0","2008","A","","St. George, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,418762,268115,1546,439,22842,"",0.52,0.25,0.11,0.17,0.21,0.45,0.45,"",2,66.7,13,260.0,269377,180.3,148724,124.6,117,8.2,-126,-22.3,-6545,-22.3
"C4110","5","4235","46","0","2008","A","N","St. George, UT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42351","47","0","2008","A","N","St. George, UT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423510","48","0","2008","A","N","St. George, UT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4236","46","0","2008","A","","St. George, UT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,3806783,1897592,5684,940,48857,"",0.83,0.59,0.62,0.65,0.41,1.05,1.05,"",-3,-18.8,-7,-8.2,-182734,-4.6,-49843,-2.6,-12289,-68.4,35,3.9,1783,3.8
"C4110","5","42361","47","0","2008","A","","St. George, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,3117134,1337756,3708,1083,56334,"",1.03,0.95,1.29,1.07,0.71,1.35,1.35,"",-1,-12.5,1,1.9,145545,4.9,106438,8.6,-10013,-73.0,28,2.7,1474,2.7
"C4110","5","423610","48","0","2008","A","","St. George, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,3117134,1337756,3708,1083,56334,"",1.03,0.95,1.29,1.07,0.71,1.35,1.35,"",-1,-12.5,1,1.9,145545,4.9,106438,8.6,-10013,-73.0,28,2.7,1474,2.7
"C4110","5","42362","47","0","2008","A","N","St. George, UT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423620","48","0","2008","A","N","St. George, UT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42369","47","0","2008","A","N","St. George, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423690","48","0","2008","A","N","St. George, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4237","46","0","2008","A","","St. George, UT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,240,8423925,5738143,12322,674,35051,"",1.40,2.54,2.51,2.80,1.50,0.99,0.99,"",1,6.7,-2,-0.8,52132,0.6,317138,5.9,-11350,-47.9,8,1.2,409,1.2
