"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","327121","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3272","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32721","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327215","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3273","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32732","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327320","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32733","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327331","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327332","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32739","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327390","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3274","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32742","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327420","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3279","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,8315530,3281408,103312,838,43556,"",1.92,0.54,0.43,0.60,0.67,0.80,0.80,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32791","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327910","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32799","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","327991","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331","45","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3311","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33111","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331111","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3312","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33122","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331221","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3313","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33131","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331316","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3314","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,371,19858813,6071835,130636,1030,53552,"",1.60,1.21,0.94,1.26,0.85,0.77,0.77,"",0,0.0,120,47.8,5048255,34.1,1840269,43.5,55075,72.9,-104,-9.2,-5435,-9.2
"C2554","5","33142","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331421","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33149","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331491","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331492","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3315","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33151","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331511","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331513","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33152","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331521","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","331524","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,6895534,2492132,68541,858,44607,"",2.63,1.63,1.44,1.69,1.58,0.89,0.88,"",0,0.0,0,0.0,-584520,-7.8,-259397,-9.4,-2755,-3.9,-68,-7.3,-3522,-7.3
"C2554","5","332","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",589,16406,989472611,272315340,7401763,1160,60312,"",2.61,2.34,2.49,2.53,2.28,1.06,1.06,"",-5,-0.8,-114,-0.7,-18743662,-1.9,-1913152,-0.7,-328624,-4.3,-14,-1.2,-718,-1.2
"C2554","5","3321","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1592,86769365,25467201,729821,1048,54495,"",3.96,3.24,3.00,3.50,2.77,0.92,0.92,"",-3,-7.3,46,3.0,6714309,8.4,575363,2.3,-69542,-8.7,52,5.2,2713,5.2
"C2554","5","33211","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1592,86769365,25467201,729821,1048,54495,"",3.96,3.24,3.00,3.50,2.77,0.92,0.92,"",-3,-7.3,46,3.0,6714309,8.4,575363,2.3,-69542,-8.7,52,5.2,2713,5.2
"C2554","5","332111","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332115","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Crown and closure manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332116","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1066,55914200,16848146,473868,1009,52444,"",4.53,4.18,4.07,4.16,3.55,0.97,0.97,"",-3,-9.7,17,1.6,2684262,5.0,60180,0.4,-81349,-14.7,33,3.4,1692,3.3
"C2554","5","332117","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,13746075,3837851,89831,1091,56743,"",7.28,5.62,6.46,6.50,2.86,1.15,1.15,"",0,0.0,10,4.3,1714585,14.3,77255,2.1,9028,11.2,95,9.5,4976,9.6
"C2554","5","3322","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33221","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332211","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332212","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,762,44453432,10260597,322125,1122,58319,"",5.38,5.03,5.31,4.31,4.14,1.06,1.06,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332213","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3323","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1876,108651587,32832023,1139050,1114,57927,"",1.46,1.01,1.07,1.11,1.29,1.06,1.06,"",0,0.0,-106,-5.3,-174468,-0.2,-1834656,-5.3,-143757,-11.2,58,5.5,3015,5.5
"C2554","5","33231","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,768,44334622,13650006,516988,1111,57759,"",1.34,0.89,0.88,1.01,1.31,0.99,0.99,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332311","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332312","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,447,28809247,8054308,382807,1239,64414,"",0.89,0.97,1.05,1.08,1.89,1.08,1.08,"",0,0.0,-20,-4.3,-196340,-0.7,-400614,-4.7,-40070,-9.5,45,3.8,2304,3.7
"C2554","5","332313","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33232","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1108,64316965,19182017,622062,1116,58043,"",1.58,1.11,1.26,1.21,1.28,1.13,1.13,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332321","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,7985915,2493293,79861,1132,58864,"",0.89,0.44,0.55,0.53,0.58,1.25,1.25,"",0,0.0,-55,-28.8,-485399,-5.7,-781245,-23.9,-11361,-12.5,279,32.7,14512,32.7
"C2554","5","332322","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332323","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3324","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,413,27345178,6471754,145880,1273,66171,"",1.37,0.93,0.95,0.93,0.68,1.03,1.02,"",1,11.1,-36,-8.0,1134493,4.3,-737829,-10.2,-23764,-14.0,150,13.4,7752,13.3
"C2554","5","33241","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332410","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33242","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332420","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33243","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,10636224,3855406,100702,850,44180,"",1.59,1.28,0.87,1.34,1.09,0.68,0.68,"",1,25.0,-27,-10.1,-1404261,-11.7,-604040,-13.5,-13222,-11.6,-15,-1.7,-789,-1.8
"C2554","5","332439","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,241,10636224,3855406,100702,850,44180,"",2.21,2.73,2.40,2.72,2.11,0.88,0.88,"",1,25.0,-27,-10.1,-1404261,-11.7,-604040,-13.5,-13222,-11.6,-15,-1.7,-789,-1.8
"C2554","5","3325","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1224,107014605,23637168,688439,1682,87454,"",6.78,8.81,13.51,11.30,10.93,1.53,1.53,"",0,0.0,-2,-0.2,-9535958,-8.2,-418917,-1.7,3833,0.6,-146,-8.0,-7625,-8.0
"C2554","5","33251","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1224,107014605,23637168,688439,1682,87454,"",6.78,8.81,13.51,11.30,10.93,1.53,1.53,"",0,0.0,-2,-0.2,-9535958,-8.2,-418917,-1.7,3833,0.6,-146,-8.0,-7625,-8.0
"C2554","5","332510","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1224,107014605,23637168,688439,1682,87454,"",6.78,8.81,13.51,11.30,10.93,1.53,1.53,"",0,0.0,-2,-0.2,-9535958,-8.2,-418917,-1.7,3833,0.6,-146,-8.0,-7625,-8.0
"C2554","5","3326","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1120,79336632,17549567,538465,1362,70831,"",6.16,4.69,6.46,4.95,4.99,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","33261","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1120,79336632,17549567,538465,1362,70831,"",6.16,4.69,6.46,4.95,4.99,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332611","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332612","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,813,64383404,13211552,377286,1523,79184,"",18.91,15.71,21.46,17.20,14.94,1.37,1.37,"",0,0.0,-74,-8.3,-16028610,-19.9,-969712,-6.8,-71220,-15.9,-221,-12.7,-11498,-12.7
"C2554","5","332618","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3327","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,4129,235343939,70002223,1847803,1096,56992,"",2.72,2.48,2.54,2.77,2.43,1.02,1.02,"",-3,-1.2,31,0.8,7490295,3.3,1240121,1.8,77900,4.4,27,2.5,1385,2.5
