"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22053","5","101","72","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1427,59304500,14563481,322363,799,41559,"",1.05,0.97,1.11,1.06,1.30,1.15,1.15,"",0,0.0,79,5.9,9196654,18.4,2081284,16.7,67589,26.5,84,11.7,4385,11.8
"22053","5","1011","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,326,15504481,3551236,60804,915,47572,"",2.81,2.62,3.68,3.04,3.50,1.40,1.40,"",0,0.0,-27,-7.6,1591370,11.4,492481,16.1,17031,38.9,158,20.9,8186,20.8
"22053","5","1012","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,472,16393608,4813715,83057,669,34769,"",0.91,1.00,1.03,1.00,0.79,1.03,1.03,"",-1,-1.5,1,0.2,1802929,12.4,342621,7.7,10434,14.4,73,12.2,3791,12.2
"22053","5","1013","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,630,27406411,6198530,178502,837,43531,"",0.78,0.71,0.83,0.80,1.44,1.16,1.16,"",1,4.5,106,20.2,5802355,26.9,1246182,25.2,40124,29.0,44,5.5,2276,5.5
"22053","5","102","72","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",538,5514,157903804,42759552,464611,551,28636,"",0.89,0.92,0.87,0.96,0.81,0.95,0.95,"",21,4.1,-98,-1.7,9326964,6.3,-3402809,-7.4,-39855,-7.9,42,8.3,2161,8.2
"22053","5","1021","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1904,47990256,14476570,142217,485,25205,"",1.13,1.11,1.05,1.06,0.87,0.95,0.95,"",3,1.7,-109,-5.4,390392,0.8,-875735,-5.7,-18591,-11.6,30,6.6,1564,6.6
"22053","5","1022","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,91,4418275,840948,6907,930,48375,"",1.01,0.46,0.46,0.47,0.25,0.99,0.99,"",2,20.0,-9,-9.0,64030,1.5,-102602,-10.9,-1967,-22.2,94,11.2,4905,11.3
"22053","5","1023","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,515,20799085,3996010,59363,776,40367,"",1.08,0.98,0.77,0.86,0.98,0.79,0.79,"",4,5.6,20,4.0,2410260,13.1,312309,8.5,6933,13.2,62,8.7,3218,8.7
"22053","5","1024","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,647,28302495,6802344,78512,841,43727,"",0.79,0.55,0.61,0.64,0.48,1.10,1.10,"",6,6.5,101,18.5,7614796,36.8,1627912,31.5,14049,21.8,113,15.5,5849,15.4
"22053","5","1025","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,1503,46383008,10904834,126696,593,30857,"",1.20,1.27,1.35,1.94,2.01,1.07,1.07,"",7,9.2,77,5.4,4636923,11.1,-3173265,-22.5,-11916,-8.6,30,5.3,1575,5.4
"22053","5","1026","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,721,7202045,4704299,40294,192,9988,"",0.76,0.82,0.62,0.81,0.59,0.77,0.76,"",0,0.0,-13,-1.8,429937,6.3,62595,1.3,-3026,-7.0,15,8.5,761,8.2
"22053","5","1027","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,118,2543814,962642,6591,416,21619,"",0.41,0.40,0.43,0.47,0.25,1.09,1.09,"",1,2.6,-160,-57.6,-6212947,-71.0,-1215069,-55.8,-24491,-78.8,-190,-31.4,-9890,-31.4
"22053","5","1029","73","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,14,264826,71905,4031,353,18369,"",0.49,1.02,0.60,0.47,1.49,0.58,0.58,"",0,0.0,-6,-30.0,-6427,-2.4,-38954,-35.1,-846,-17.3,89,33.7,4635,33.7
"22053","5","11","74","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,2876368,952910,18173,623,32379,"",1.79,1.15,2.08,1.41,1.48,1.81,1.81,"",-2,-12.5,-4,-4.3,360848,14.3,164451,20.9,5419,42.5,102,19.6,5306,19.6
"22053","5","111","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,503369,332438,7948,457,23781,"",1.16,0.59,0.84,1.10,1.39,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","1111","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","11111","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","111110","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","11116","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","111160","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","1114","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","11142","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","111421","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","1119","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","11193","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","111930","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","115","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,2372999,620472,10225,674,35069,"",7.61,3.07,6.63,3.44,2.31,2.17,2.17,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","1151","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2372999,620472,10225,674,35069,"",13.20,3.54,8.16,4.06,2.49,2.32,2.32,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","11511","77","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,2372999,620472,10225,674,35069,"",13.20,3.54,8.16,4.06,2.49,2.32,2.32,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","115112","78","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1783208,302646,1833,1034,53765,"",22.39,21.82,52.69,24.65,7.06,2.40,2.40,"",0,0.0,-6,-15.4,246778,16.1,-26144,-8.0,-1592,-46.5,267,34.8,13858,34.7
"22053","5","115113","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","115114","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","21","74","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,237,12628113,2598326,42631,1024,53264,"",5.97,5.03,4.46,5.29,8.36,0.89,0.89,"",2,15.4,-23,-8.8,1230522,10.8,328030,14.4,11612,37.4,182,21.6,9483,21.7
"22053","5","211","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,3380954,541389,5234,963,50088,"",6.89,6.43,3.22,5.57,8.39,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2111","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,3380954,541389,5234,963,50088,"",6.89,6.43,3.22,5.57,8.39,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","21111","77","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,3380954,541389,5234,963,50088,"",6.89,6.43,3.22,5.57,8.39,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","211111","78","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,3380954,541389,5234,963,50088,"",7.05,6.65,3.32,5.76,8.62,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","213","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,9247159,2056937,37397,1049,54529,"",8.69,7.80,8.12,8.51,17.91,1.04,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2131","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,9247159,2056937,37397,1049,54529,"",8.69,7.80,8.12,8.51,17.91,1.04,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","21311","77","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,9247159,2056937,37397,1049,54529,"",8.69,7.80,8.12,8.51,17.91,1.04,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","213111","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","213112","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","22","74","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,3938045,542539,1008,1067,55465,"",5.23,1.93,1.84,1.76,0.39,0.96,0.96,"",0,0.0,2,2.9,473234,13.7,18646,3.6,-209,-17.2,94,9.7,4884,9.7
"22053","5","221","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,3938045,542539,1008,1067,55465,"",5.23,1.93,1.84,1.76,0.39,0.96,0.96,"",0,0.0,2,2.9,473234,13.7,18646,3.6,-209,-17.2,94,9.7,4884,9.7
"22053","5","2211","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3523725,442397,482,1192,62001,"",6.08,2.14,2.18,1.99,0.28,1.02,1.02,"",0,0.0,3,5.6,435472,14.1,22714,5.4,-28,-5.5,85,7.7,4456,7.7
"22053","5","22111","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","221113","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","22112","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","221122","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2212","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","22121","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","221210","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2213","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","22131","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","221310","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23","74","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,472,16393608,4813715,83057,669,34769,"",0.91,1.00,1.03,1.00,0.79,1.03,1.03,"",-1,-1.5,1,0.2,1802929,12.4,342621,7.7,10434,14.4,73,12.2,3791,12.2
"22053","5","236","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,2304456,790190,11248,549,28538,"",0.77,0.75,0.57,0.72,0.49,0.77,0.77,"",-1,-5.6,-9,-10.0,-93664,-3.9,-38880,-4.7,-7245,-39.2,38,7.4,1966,7.4
"22053","5","2361","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,998525,416499,3909,410,21321,"",0.62,0.87,0.61,0.81,0.44,0.70,0.70,"",0,0.0,10,27.0,374833,60.1,103257,33.0,-216,-5.2,87,26.9,4502,26.8
"22053","5","23611","77","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,998525,416499,3909,410,21321,"",0.62,0.87,0.61,0.81,0.44,0.70,0.70,"",0,0.0,10,27.0,374833,60.1,103257,33.0,-216,-5.2,87,26.9,4502,26.8
"22053","5","236115","78","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,644953,248076,3081,433,22498,"",0.72,0.95,0.68,0.83,0.63,0.72,0.72,"",2,40.0,14,93.3,396726,159.8,122156,97.0,382,14.2,108,33.2,5573,32.9
"22053","5","236116","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","236118","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2362","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1305931,373691,7339,740,38504,"",1.38,0.62,0.55,0.64,0.51,0.89,0.89,"",-1,-14.3,-19,-35.8,-468497,-26.4,-142137,-27.6,-7029,-48.9,98,15.3,5129,15.4
"22053","5","23621","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","236210","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23622","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","236220","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","237","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,215,8887604,2222972,41706,794,41274,"",3.19,3.39,3.49,3.23,2.39,1.03,1.03,"",1,7.1,9,4.4,1815999,25.7,288081,14.9,12958,45.1,135,20.5,6987,20.4
"22053","5","2371","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,7008005,1597445,29634,895,46565,"",4.50,5.11,5.96,4.88,3.91,1.17,1.17,"",1,12.5,21,16.2,2069898,41.9,375715,30.8,13892,88.2,164,22.4,8531,22.4
"22053","5","23711","77","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,5624720,1133204,18667,895,46517,"",4.42,9.52,12.50,8.83,6.53,1.32,1.31,"",0,0.0,14,13.1,1513038,36.8,138375,13.9,4919,35.8,154,20.8,8000,20.8
"22053","5","237110","78","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,5624720,1133204,18667,895,46517,"",4.42,9.52,12.50,8.83,6.53,1.32,1.31,"",0,0.0,14,13.1,1513038,36.8,138375,13.9,4919,35.8,154,20.8,8000,20.8
"22053","5","23712","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","237120","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23713","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","237130","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2373","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23731","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","237310","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2379","76","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23799","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","237990","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","238","75","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,175,5201548,1800553,30103,570,29653,"",0.77,0.59,0.56,0.60,0.46,0.95,0.95,"",0,0.0,0,0.0,80594,1.6,93420,5.5,4721,18.6,6,1.1,307,1.0
"22053","5","2381","76","0","2008","A","","Jefferson Davis Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,163619,93155,881,317,16499,"",0.31,0.16,0.09,0.14,0.06,0.59,0.59,"",0,0.0,-4,-28.6,-57585,-26.0,-12562,-11.9,272,44.7,18,6.0,976,6.3
"22053","5","23811","77","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","238111","78","0","2008","A","N","Jefferson Davis Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
