"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","448110","78","0","2008","A","","Beaufort County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,626467,309618,4154,267,13896,"",1.95,1.40,1.24,1.44,1.22,0.89,0.89,"",-2,-20.0,-20,-30.8,-162579,-20.6,-114431,-27.0,-2105,-33.6,35,15.1,1819,15.1
"45013","5","44812","77","0","2008","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,624,9673552,4305537,75055,298,15507,"",2.09,4.68,5.93,5.26,6.19,1.27,1.27,"",-1,-3.0,58,10.2,171228,1.8,191857,4.7,1472,2.0,-25,-7.7,-1277,-7.6
"45013","5","448120","78","0","2008","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,624,9673552,4305537,75055,298,15507,"",2.09,4.68,5.93,5.26,6.19,1.27,1.27,"",-1,-3.0,58,10.2,171228,1.8,191857,4.7,1472,2.0,-25,-7.7,-1277,-7.6
"45013","5","44813","77","0","2008","A","","Beaufort County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,609876,319049,5232,210,10939,"",2.79,1.72,1.78,1.79,1.98,1.04,1.04,"",0,0.0,8,16.7,82537,15.7,17553,5.8,580,12.5,-2,-0.9,-105,-1.0
"45013","5","448130","78","0","2008","A","","Beaufort County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,609876,319049,5232,210,10939,"",2.79,1.72,1.78,1.79,1.98,1.04,1.04,"",0,0.0,8,16.7,82537,15.7,17553,5.8,580,12.5,-2,-0.9,-105,-1.0
"45013","5","44814","77","0","2008","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,442,6109441,2816230,48374,266,13809,"",2.14,1.83,2.22,1.95,2.50,1.22,1.21,"",5,20.8,135,44.0,991226,19.4,489738,21.1,9494,24.4,-54,-16.9,-2840,-17.1
"45013","5","448140","78","0","2008","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,442,6109441,2816230,48374,266,13809,"",2.14,1.83,2.22,1.95,2.50,1.22,1.21,"",5,20.8,135,44.0,991226,19.4,489738,21.1,9494,24.4,-54,-16.9,-2840,-17.1
"45013","5","44815","77","0","2008","A","","Beaufort County, South Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,426040,206798,2660,269,14007,"",1.78,1.28,1.17,1.28,1.04,0.90,0.90,"",-1,-11.1,-44,-59.5,-523551,-55.1,-301326,-59.3,-7109,-72.8,22,8.9,1175,9.2
"45013","5","448150","78","0","2008","A","","Beaufort County, South Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,426040,206798,2660,269,14007,"",1.78,1.28,1.17,1.28,1.04,0.90,0.90,"",-1,-11.1,-44,-59.5,-523551,-55.1,-301326,-59.3,-7109,-72.8,22,8.9,1175,9.2
"45013","5","44819","77","0","2008","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,2431339,947024,15432,389,20219,"",1.55,2.24,3.23,2.64,2.74,1.44,1.43,"",1,9.1,9,8.1,61141,2.6,-9567,-1.0,-696,-4.3,-22,-5.4,-1134,-5.3
"45013","5","448190","78","0","2008","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,2431339,947024,15432,389,20219,"",1.55,2.24,3.23,2.64,2.74,1.44,1.43,"",1,9.1,9,8.1,61141,2.6,-9567,-1.0,-696,-4.3,-22,-5.4,-1134,-5.3
"45013","5","4482","76","0","2008","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,3817652,1508121,24228,323,16799,"",1.37,2.63,3.33,2.72,3.04,1.27,1.27,"",0,0.0,-8,-3.4,-26004,-0.7,-188052,-11.1,-2578,-9.6,8,2.5,431,2.6
"45013","5","44821","77","0","2008","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,227,3817652,1508121,24228,323,16799,"",1.37,2.63,3.33,2.72,3.04,1.27,1.27,"",0,0.0,-8,-3.4,-26004,-0.7,-188052,-11.1,-2578,-9.6,8,2.5,431,2.6
"45013","5","448210","78","0","2008","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,227,3817652,1508121,24228,323,16799,"",1.37,2.63,3.33,2.72,3.04,1.27,1.27,"",0,0.0,-8,-3.4,-26004,-0.7,-188052,-11.1,-2578,-9.6,8,2.5,431,2.6
"45013","5","4483","76","0","2008","A","","Beaufort County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,2806831,644127,10952,629,32733,"",1.06,1.20,1.80,1.12,1.28,1.51,1.51,"",-1,-5.9,-15,-14.9,50275,1.8,-163612,-20.3,-3316,-23.2,102,19.4,5305,19.3
"45013","5","44831","77","0","2008","A","","Beaufort County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,2806831,644127,10952,629,32733,"",1.12,1.33,2.00,1.24,1.43,1.51,1.51,"",-1,-5.9,-15,-14.9,50275,1.8,-163612,-20.3,-3316,-23.2,102,19.4,5305,19.3
"45013","5","448310","78","0","2008","A","","Beaufort County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,2806831,644127,10952,629,32733,"",1.12,1.33,2.00,1.24,1.43,1.51,1.51,"",-1,-5.9,-15,-14.9,50275,1.8,-163612,-20.3,-3316,-23.2,102,19.4,5305,19.3
"45013","5","451","75","0","2008","A","","Beaufort County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,319,5648864,2298460,36718,340,17694,"",1.34,1.08,1.47,1.17,1.44,1.36,1.36,"",-3,-6.2,-14,-4.2,209216,3.8,-61526,-2.6,-186,-0.5,26,8.3,1367,8.4
"45013","5","4511","76","0","2008","A","","Beaufort County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,236,4418510,1660972,28172,361,18756,"",1.41,1.09,1.55,1.14,1.46,1.43,1.43,"",-2,-5.4,-5,-2.1,313648,7.6,33203,2.0,1373,5.1,33,10.1,1717,10.1
"45013","5","45111","77","0","2008","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,3364537,1176005,20647,415,21568,"",1.94,1.36,2.09,1.44,1.93,1.54,1.54,"",-1,-3.7,-6,-3.7,272338,8.8,35295,3.1,1125,5.8,48,13.1,2500,13.1
"45013","5","451110","78","0","2008","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,3364537,1176005,20647,415,21568,"",1.94,1.36,2.09,1.44,1.93,1.54,1.54,"",-1,-3.7,-6,-3.7,272338,8.8,35295,3.1,1125,5.8,48,13.1,2500,13.1
"45013","5","45112","77","0","2008","A","","Beaufort County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,658983,317467,4260,251,13071,"",0.50,0.76,0.94,0.81,0.80,1.22,1.23,"",-2,-40.0,-6,-10.7,-17809,-2.6,-25334,-7.4,-728,-14.6,19,8.2,1021,8.5
"45013","5","451120","78","0","2008","A","","Beaufort County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,658983,317467,4260,251,13071,"",0.50,0.76,0.94,0.81,0.80,1.22,1.23,"",-2,-40.0,-6,-10.7,-17809,-2.6,-25334,-7.4,-728,-14.6,19,8.2,1021,8.5
"45013","5","45113","77","0","2008","A","N","Beaufort County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451130","78","0","2008","A","N","Beaufort County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45114","77","0","2008","A","N","Beaufort County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451140","78","0","2008","A","N","Beaufort County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4512","76","0","2008","A","","Beaufort County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1230354,637488,8546,283,14705,"",1.14,1.06,1.23,1.26,1.38,1.17,1.16,"",-1,-9.1,-8,-8.7,-104432,-7.8,-94729,-12.9,-1559,-15.4,5,1.8,236,1.6
"45013","5","45121","77","0","2008","A","N","Beaufort County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451211","78","0","2008","A","","Beaufort County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,990694,515945,6708,284,14786,"",1.07,1.09,1.37,1.36,1.54,1.25,1.26,"",-1,-14.3,-7,-9.5,-99176,-9.1,-99076,-16.1,-1295,-16.2,2,0.7,124,0.8
"45013","5","451212","78","0","2008","A","N","Beaufort County, South Carolina","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45122","77","0","2008","A","N","Beaufort County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451220","78","0","2008","A","N","Beaufort County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452","75","0","2008","A","","Beaufort County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1727,33890343,12903957,166469,377,19625,"",0.90,1.24,1.67,1.27,1.42,1.35,1.35,"",1,4.0,-82,-4.5,-1186714,-3.4,-1298109,-9.1,-18311,-9.9,4,1.1,233,1.2
"45013","5","4521","76","0","2008","A","N","Beaufort County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45211","77","0","2008","A","N","Beaufort County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452111","78","0","2008","A","","Beaufort County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,330,5305874,2484021,30971,309,16087,"",2.84,1.20,1.35,1.27,1.28,1.12,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452112","78","0","2008","A","N","Beaufort County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4529","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45291","77","0","2008","A","N","Beaufort County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452910","78","0","2008","A","N","Beaufort County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45299","77","0","2008","A","N","Beaufort County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452990","78","0","2008","A","N","Beaufort County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453","75","0","2008","A","","Beaufort County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,694,13723606,5226591,103837,381,19787,"",1.66,1.79,2.20,1.92,2.58,1.23,1.23,"",-4,-3.4,-5,-0.7,233494,1.7,-27271,-0.5,4665,4.7,10,2.7,483,2.5
"45013","5","4531","76","0","2008","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1257724,362861,7506,483,25113,"",1.14,1.28,2.70,1.39,2.33,2.10,2.10,"",0,0.0,-8,-13.8,-53478,-4.1,-63193,-14.8,-1981,-20.9,49,11.3,2571,11.4
"45013","5","45311","77","0","2008","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1257724,362861,7506,483,25113,"",1.14,1.28,2.70,1.39,2.33,2.10,2.10,"",0,0.0,-8,-13.8,-53478,-4.1,-63193,-14.8,-1981,-20.9,49,11.3,2571,11.4
"45013","5","453110","78","0","2008","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1257724,362861,7506,483,25113,"",1.14,1.28,2.70,1.39,2.33,2.10,2.10,"",0,0.0,-8,-13.8,-53478,-4.1,-63193,-14.8,-1981,-20.9,49,11.3,2571,11.4
"45013","5","4532","76","0","2008","A","","Beaufort County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,422,7716643,3082788,60509,352,18279,"",2.04,2.64,3.00,2.76,3.66,1.14,1.14,"",-6,-11.3,-10,-2.3,-114268,-1.5,-135641,-4.2,145,0.2,3,0.9,141,0.8
"45013","5","45321","77","0","2008","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,4069987,1305303,30118,494,25665,"",1.65,2.20,2.60,2.31,3.50,1.19,1.19,"",0,0.0,0,0.0,21998,0.5,-39987,-3.0,358,1.2,5,1.0,219,0.9
"45013","5","453210","78","0","2008","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,4069987,1305303,30118,494,25665,"",1.65,2.20,2.60,2.31,3.50,1.19,1.19,"",0,0.0,0,0.0,21998,0.5,-39987,-3.0,358,1.2,5,1.0,219,0.9
"45013","5","45322","77","0","2008","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,264,3646656,1777485,30391,266,13835,"",2.20,3.02,3.62,3.22,3.83,1.20,1.20,"",-6,-14.3,-9,-3.3,-136266,-3.6,-95654,-5.1,-213,-0.7,-1,-0.4,-39,-0.3
"45013","5","453220","78","0","2008","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,264,3646656,1777485,30391,266,13835,"",2.20,3.02,3.62,3.22,3.83,1.20,1.20,"",-6,-14.3,-9,-3.3,-136266,-3.6,-95654,-5.1,-213,-0.7,-1,-0.4,-39,-0.3
"45013","5","4533","76","0","2008","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1254114,484565,8450,381,19802,"",2.10,1.16,1.71,1.60,2.09,1.47,1.47,"",1,5.6,-3,-4.5,-55767,-4.3,-24388,-4.8,649,8.3,-3,-0.8,-145,-0.7
"45013","5","45331","77","0","2008","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,1254114,484565,8450,381,19802,"",2.10,1.16,1.71,1.60,2.09,1.47,1.47,"",1,5.6,-3,-4.5,-55767,-4.3,-24388,-4.8,649,8.3,-3,-0.8,-145,-0.7
"45013","5","453310","78","0","2008","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1254114,484565,8450,381,19802,"",2.10,1.16,1.71,1.60,2.09,1.47,1.47,"",1,5.6,-3,-4.5,-55767,-4.3,-24388,-4.8,649,8.3,-3,-0.8,-145,-0.7
"45013","5","4539","76","0","2008","A","","Beaufort County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,158,3495125,1296377,27372,425,22121,"",1.40,1.18,1.41,1.25,1.66,1.20,1.20,"",1,2.8,15,10.5,457007,15.0,195951,17.8,5852,27.2,17,4.2,912,4.3
"45013","5","45391","77","0","2008","A","","Beaufort County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1069776,507596,10503,362,18823,"",1.42,1.22,1.70,1.52,2.36,1.39,1.40,"",1,16.7,13,29.5,264094,32.8,157605,45.0,3972,60.8,11,3.1,547,3.0
"45013","5","453910","78","0","2008","A","","Beaufort County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1069776,507596,10503,362,18823,"",1.42,1.22,1.70,1.52,2.36,1.39,1.40,"",1,16.7,13,29.5,264094,32.8,157605,45.0,3972,60.8,11,3.1,547,3.0
"45013","5","45392","77","0","2008","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,1230337,292646,5654,635,33029,"",4.29,3.71,4.22,3.56,4.53,1.13,1.13,"",0,0.0,0,0.0,49709,4.2,12689,4.5,1109,24.4,13,2.1,683,2.1
"45013","5","453920","78","0","2008","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,1230337,292646,5654,635,33029,"",4.29,3.71,4.22,3.56,4.53,1.13,1.13,"",0,0.0,0,0.0,49709,4.2,12689,4.5,1109,24.4,13,2.1,683,2.1
"45013","5","45393","77","0","2008","A","","Beaufort County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,241809,56207,1285,450,23401,"",1.48,1.11,0.99,0.67,0.78,0.86,0.86,"",-1,-25.0,-3,-23.1,-13226,-5.2,-29731,-34.6,-692,-35.0,65,16.9,3398,17.0
"45013","5","453930","78","0","2008","A","","Beaufort County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,241809,56207,1285,450,23401,"",1.48,1.11,0.99,0.67,0.78,0.86,0.86,"",-1,-25.0,-3,-23.1,-13226,-5.2,-29731,-34.6,-692,-35.0,65,16.9,3398,17.0
"45013","5","45399","77","0","2008","A","","Beaufort County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,953203,439928,9930,342,17789,"",0.70,0.79,0.73,0.82,1.08,0.93,0.93,"",1,10.0,4,8.0,156430,19.6,55388,14.4,1463,17.3,35,11.4,1827,11.4
"45013","5","453991","78","0","2008","A","N","Beaufort County, South Carolina","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453998","78","0","2008","A","N","Beaufort County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454","75","0","2008","A","","Beaufort County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,4378923,873267,14211,833,43320,"",0.57,0.51,0.73,0.47,0.39,1.44,1.44,"",0,0.0,21,26.2,1104210,33.7,173217,24.7,3888,37.7,47,6.0,2429,5.9
"45013","5","4541","76","0","2008","A","N","Beaufort County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45411","77","0","2008","A","N","Beaufort County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454111","78","0","2008","A","","Beaufort County, South Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,326161,108724,2008,492,25581,"",0.56,0.34,0.23,0.27,0.29,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454113","78","0","2008","A","N","Beaufort County, South Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4542","76","0","2008","A","N","Beaufort County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45421","77","0","2008","A","N","Beaufort County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454210","78","0","2008","A","N","Beaufort County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4543","76","0","2008","A","","Beaufort County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2687521,459170,6497,992,51600,"",0.51,0.81,1.42,0.75,0.51,1.75,1.75,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45431","77","0","2008","A","N","Beaufort County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454312","78","0","2008","A","N","Beaufort County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45439","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","454390","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48-49","74","0","2008","A","","Beaufort County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,723,24463641,6000342,137725,651,33848,"",0.69,0.37,0.41,0.33,0.44,1.12,1.12,"",-2,-2.2,-166,-18.7,-4756290,-16.3,-1739559,-22.5,-88850,-39.2,19,3.0,970,3.0
"45013","5","481","75","0","2008","A","N","Beaufort County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4812","76","0","2008","A","N","Beaufort County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48121","77","0","2008","A","N","Beaufort County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","481211","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
