"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","4922","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,753168,292965,10308,476,24762,"",1.59,0.78,0.87,0.88,1.17,1.09,1.09,"",0,0.0,-1,-3.2,-20184,-2.6,-10689,-3.5,795,8.4,-1,-0.2,-51,-0.2
"C2658","5","49221","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,753168,292965,10308,476,24762,"",1.59,0.78,0.87,0.88,1.17,1.09,1.09,"",0,0.0,-1,-3.2,-20184,-2.6,-10689,-3.5,795,8.4,-1,-0.2,-51,-0.2
"C2658","5","492210","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,753168,292965,10308,476,24762,"",1.59,0.78,0.87,0.88,1.17,1.09,1.09,"",0,0.0,-1,-3.2,-20184,-2.6,-10689,-3.5,795,8.4,-1,-0.2,-51,-0.2
"C2658","5","493","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,5290385,1125441,30842,632,32860,"",0.79,0.29,0.32,0.21,0.22,1.08,1.08,"",0,0.0,-61,-27.5,-1986060,-27.3,-626593,-35.8,-5340,-14.8,1,0.2,46,0.1
"C2658","5","4931","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,5290385,1125441,30842,632,32860,"",0.79,0.29,0.32,0.21,0.22,1.08,1.08,"",0,0.0,-61,-27.5,-1986060,-27.3,-626593,-35.8,-5340,-14.8,1,0.2,46,0.1
"C2658","5","49311","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493110","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","49319","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493190","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51","44","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1288,53117278,11933703,227045,793,41227,"",0.77,0.52,0.39,0.52,0.33,0.74,0.74,"",4,5.0,-31,-2.4,1094667,2.1,-2240107,-15.8,-25638,-10.1,34,4.5,1779,4.5
"C2658","5","511","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,443,14049092,4027820,66646,610,31696,"",0.41,0.61,0.34,0.54,0.36,0.55,0.55,"",0,0.0,2,0.5,576003,4.3,-2315453,-36.5,-39427,-37.2,23,3.9,1151,3.8
"C2658","5","5111","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51111","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,349,11305274,3177732,52176,622,32355,"",0.73,1.31,1.24,1.38,1.16,0.95,0.95,"",-1,-16.7,1,0.3,198754,1.8,-2363723,-42.7,-39286,-43.0,8,1.3,440,1.4
"C2658","5","511110","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,349,11305274,3177732,52176,622,32355,"",0.73,1.31,1.24,1.38,1.16,0.95,0.95,"",-1,-16.7,1,0.3,198754,1.8,-2363723,-42.7,-39286,-43.0,8,1.3,440,1.4
"C2658","5","51112","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511120","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5112","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51121","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511210","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,1720255,893277,17482,264,13744,"",0.50,0.40,0.12,0.35,0.15,0.31,0.31,"",-1,-9.1,-3,-2.3,138853,8.8,37655,4.4,2803,19.1,27,11.4,1397,11.3
"C2658","5","5121","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51211","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512110","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51213","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,1313805,813857,15272,221,11483,"",1.40,1.06,1.31,1.45,1.62,1.24,1.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512131","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,1313805,813857,15272,221,11483,"",1.48,1.08,1.36,1.47,1.67,1.26,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51219","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512199","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5122","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51222","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512220","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51224","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512240","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,289,11949135,2728476,54125,794,41287,"",2.01,1.11,0.88,1.29,0.92,0.79,0.79,"",2,15.4,-11,-3.7,-122633,-1.0,-75995,-2.7,-868,-1.6,20,2.6,1059,2.6
"C2658","5","5151","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51511","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,4668572,1288973,30336,657,34160,"",2.50,1.56,1.30,1.82,1.51,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515111","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515112","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51512","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515120","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5152","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51521","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515210","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,368,23532191,3721883,79409,1230,63946,"",1.16,0.44,0.50,0.47,0.33,1.14,1.14,"",2,5.1,-22,-5.6,310878,1.3,105841,2.9,11585,17.1,85,7.4,4391,7.4
"C2658","5","5171","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,317,21392503,3162105,60282,1298,67502,"",1.28,0.58,0.70,0.61,0.40,1.21,1.21,"",0,0.0,-22,-6.5,321403,1.5,34888,1.1,8104,15.5,101,8.4,5269,8.5
"C2658","5","51711","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,317,21392503,3162105,60282,1298,67502,"",1.28,0.58,0.70,0.61,0.40,1.21,1.21,"",0,0.0,-22,-6.5,321403,1.5,34888,1.1,8104,15.5,101,8.4,5269,8.5
"C2658","5","517110","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,317,21392503,3162105,60282,1298,67502,"",1.28,0.58,0.70,0.61,0.40,1.21,1.21,"",0,0.0,-22,-6.5,321403,1.5,34888,1.1,8104,15.5,101,8.4,5269,8.5
"C2658","5","5172","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,1195711,405368,14298,709,36886,"",1.49,0.19,0.13,0.24,0.27,0.66,0.66,"",3,37.5,3,10.3,-35512,-2.9,127781,46.0,4649,48.2,-122,-14.7,-6315,-14.6
"C2658","5","51721","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,1195711,405368,14298,709,36886,"",1.49,0.19,0.13,0.24,0.27,0.66,0.66,"",3,37.5,3,10.3,-35512,-2.9,127781,46.0,4649,48.2,-122,-14.7,-6315,-14.6
"C2658","5","517210","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,1195711,405368,14298,709,36886,"",1.49,0.19,0.13,0.24,0.27,0.66,0.66,"",3,37.5,3,10.3,-35512,-2.9,127781,46.0,4649,48.2,-122,-14.7,-6315,-14.6
"C2658","5","5179","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,943977,154410,4829,973,50570,"",0.58,0.16,0.14,0.15,0.15,0.87,0.87,"",-1,-20.0,-4,-17.4,24987,2.7,-56828,-26.9,-1168,-19.5,199,25.7,10322,25.6
"C2658","5","51791","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,943977,154410,4829,973,50570,"",0.58,0.16,0.14,0.15,0.15,0.87,0.87,"",-1,-20.0,-4,-17.4,24987,2.7,-56828,-26.9,-1168,-19.5,199,25.7,10322,25.6
"C2658","5","517911","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517919","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","518","45","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5182","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51821","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","518210","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","519","45","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5191","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51919","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","519190","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52","44","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,2718,109433024,24804736,474812,774,40262,"",1.04,0.56,0.34,0.55,0.43,0.60,0.60,"",-7,-1.8,-239,-8.1,-8093879,-6.9,-1330458,-5.1,-38052,-7.4,10,1.3,518,1.3
"C2658","5","522","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1735,63190860,16028774,304802,700,36416,"",1.25,0.77,0.60,0.78,0.64,0.78,0.78,"",-4,-2.1,-213,-10.9,-9557231,-13.1,-1138313,-6.6,-21783,-6.7,-18,-2.5,-939,-2.5
"C2658","5","5221","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52211","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1097,42094812,10138901,183211,738,38361,"",1.61,0.98,0.83,1.02,0.87,0.84,0.84,"",-1,-1.1,-167,-13.2,-7348361,-14.9,-858479,-7.8,-9142,-4.8,-14,-1.9,-761,-1.9
"C2658","5","522110","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1097,42094812,10138901,183211,738,38361,"",1.61,0.98,0.83,1.02,0.87,0.84,0.84,"",-1,-1.1,-167,-13.2,-7348361,-14.9,-858479,-7.8,-9142,-4.8,-14,-1.9,-761,-1.9
"C2658","5","52212","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522120","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52213","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,254,8732915,2058885,43124,661,34370,"",2.58,1.33,1.49,1.23,1.48,1.12,1.12,"",0,0.0,-2,-0.8,346164,4.1,-13213,-0.6,4578,11.9,31,4.9,1588,4.8
"C2658","5","522130","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,254,8732915,2058885,43124,661,34370,"",2.58,1.33,1.49,1.23,1.48,1.12,1.12,"",0,0.0,-2,-0.8,346164,4.1,-13213,-0.6,4578,11.9,31,4.9,1588,4.8
"C2658","5","5222","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,136,5415215,1545465,37038,767,39867,"",0.77,0.26,0.18,0.30,0.27,0.69,0.69,"",-2,-5.6,-39,-22.3,-2456104,-31.2,-166539,-9.7,-13299,-26.4,-96,-11.1,-5005,-11.2
"C2658","5","52221","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522210","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52222","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522220","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52229","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,124,4755683,1418926,34554,737,38327,"",0.83,0.36,0.26,0.41,0.38,0.72,0.72,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522291","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1794443,445613,8047,663,34453,"",1.17,0.56,0.50,0.51,0.37,0.88,0.88,"",-1,-6.2,-4,-7.1,-339822,-15.9,-30935,-6.5,-1159,-12.6,-68,-9.3,-3546,-9.3
"C2658","5","522292","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,2098337,421444,13902,1118,58153,"",0.62,0.20,0.21,0.21,0.25,1.04,1.04,"",-2,-15.4,-17,-32.1,-1119563,-34.8,-216444,-33.9,-13161,-48.6,-50,-4.3,-2562,-4.2
"C2658","5","522298","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,862903,551869,12605,462,24025,"",1.01,0.74,0.38,1.29,1.48,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5223","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52231","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
