"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","44131","47","0","2008","A","","Dayton, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,926,20038696,8581799,134515,416,21636,"",1.42,1.02,0.91,1.11,0.97,0.89,0.89,"",3,2.8,-60,-6.1,-301999,-1.5,-221888,-2.5,-472,-0.3,19,4.8,998,4.8
"C1938","5","441310","48","0","2008","A","","Dayton, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,926,20038696,8581799,134515,416,21636,"",1.42,1.02,0.91,1.11,0.97,0.89,0.89,"",3,2.8,-60,-6.1,-301999,-1.5,-221888,-2.5,-472,-0.3,19,4.8,998,4.8
"C1938","5","44132","47","0","2008","A","","Dayton, OH MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,497,18266093,5277150,101256,706,36722,"",1.41,1.06,1.21,1.15,1.20,1.14,1.14,"",0,0.0,-21,-4.1,154987,0.9,-184050,-3.4,-2974,-2.9,34,5.1,1753,5.0
"C1938","5","441320","48","0","2008","A","","Dayton, OH MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,497,18266093,5277150,101256,706,36722,"",1.41,1.06,1.21,1.15,1.20,1.14,1.14,"",0,0.0,-21,-4.1,154987,0.9,-184050,-3.4,-2974,-2.9,34,5.1,1753,5.0
"C1938","5","442","45","0","2008","A","","Dayton, OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1181,33959144,10899089,228247,553,28757,"",1.10,0.80,0.84,0.85,0.82,1.05,1.06,"",-12,-8.1,-110,-8.5,-3539861,-9.4,-1541601,-12.4,-35974,-13.6,-6,-1.1,-289,-1.0
"C1938","5","4421","46","0","2008","A","N","Dayton, OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44211","47","0","2008","A","N","Dayton, OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","442110","48","0","2008","A","N","Dayton, OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4422","46","0","2008","A","N","Dayton, OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-8,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44221","47","0","2008","A","N","Dayton, OH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","442210","48","0","2008","A","N","Dayton, OH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44229","47","0","2008","A","","Dayton, OH MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,303,4573630,2258631,36955,290,15099,"",0.83,0.59,0.46,0.61,0.50,0.77,0.77,"",-7,-17.5,-2,-0.7,-314045,-6.4,-144791,-6.0,-1830,-4.7,-18,-5.8,-913,-5.7
"C1938","5","442291","48","0","2008","A","N","Dayton, OH MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","442299","48","0","2008","A","N","Dayton, OH MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-7,-20.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","443","45","0","2008","A","N","Dayton, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4431","46","0","2008","A","N","Dayton, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44311","47","0","2008","A","N","Dayton, OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","443111","48","0","2008","A","N","Dayton, OH MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","443112","48","0","2008","A","","Dayton, OH MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,850,32941954,7679512,157523,745,38740,"",1.13,0.90,1.28,0.96,0.80,1.43,1.43,"",-4,-5.6,11,1.3,9309920,39.4,-143248,-1.8,14971,10.5,203,37.5,10567,37.5
"C1938","5","44312","47","0","2008","A","","Dayton, OH MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,237,8212299,2190480,55273,668,34724,"",1.23,0.63,0.38,0.64,0.61,0.61,0.61,"",-3,-7.3,-8,-3.3,997469,13.8,-175468,-7.4,6773,14.0,101,17.8,5266,17.9
"C1938","5","443120","48","0","2008","A","","Dayton, OH MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,237,8212299,2190480,55273,668,34724,"",1.23,0.63,0.38,0.64,0.61,0.61,0.61,"",-3,-7.3,-8,-3.3,997469,13.8,-175468,-7.4,6773,14.0,101,17.8,5266,17.9
"C1938","5","44313","47","0","2008","A","N","Dayton, OH MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","443130","48","0","2008","A","N","Dayton, OH MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","444","45","0","2008","A","","Dayton, OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3154,86691418,29777554,654126,529,27490,"",1.02,0.90,0.90,0.95,0.99,1.01,1.01,"",-2,-1.2,-181,-5.4,-3001088,-3.3,-2086991,-6.5,-19653,-2.9,12,2.3,594,2.2
"C1938","5","4441","46","0","2008","A","N","Dayton, OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44411","47","0","2008","A","","Dayton, OH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1706,41247229,16619743,295833,465,24185,"",0.91,0.93,0.93,1.03,0.92,1.00,1.00,"",2,10.0,27,1.6,2399664,6.2,-332405,-2.0,-27234,-8.4,20,4.5,1041,4.5
"C1938","5","444110","48","0","2008","A","","Dayton, OH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1706,41247229,16619743,295833,465,24185,"",0.91,0.93,0.93,1.03,0.92,1.00,1.00,"",2,10.0,27,1.6,2399664,6.2,-332405,-2.0,-27234,-8.4,20,4.5,1041,4.5
"C1938","5","44412","47","0","2008","A","","Dayton, OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,4441189,668824,11086,1070,55631,"",1.31,0.73,1.24,0.72,0.60,1.70,1.70,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","444120","48","0","2008","A","","Dayton, OH MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,4441189,668824,11086,1070,55631,"",1.31,0.73,1.24,0.72,0.60,1.70,1.70,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44413","47","0","2008","A","","Dayton, OH MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,493,8098835,3598581,44792,316,16436,"",1.36,1.12,0.82,1.01,0.76,0.73,0.73,"",1,2.2,-33,-6.3,-25454,-0.3,-182939,-4.8,-6692,-13.0,19,6.4,976,6.3
"C1938","5","444130","48","0","2008","A","","Dayton, OH MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,493,8098835,3598581,44792,316,16436,"",1.36,1.12,0.82,1.01,0.76,0.73,0.73,"",1,2.2,-33,-6.3,-25454,-0.3,-182939,-4.8,-6692,-13.0,19,6.4,976,6.3
"C1938","5","44419","47","0","2008","A","N","Dayton, OH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","444190","48","0","2008","A","N","Dayton, OH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4442","46","0","2008","A","N","Dayton, OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44421","47","0","2008","A","N","Dayton, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","444210","48","0","2008","A","N","Dayton, OH MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44422","47","0","2008","A","","Dayton, OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,4535013,1508502,53082,463,24090,"",0.66,0.62,0.64,0.56,0.69,1.03,1.03,"",1,6.2,-8,-4.1,59570,1.3,-23288,-1.5,2966,5.9,23,5.2,1227,5.4
"C1938","5","444220","48","0","2008","A","","Dayton, OH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,4535013,1508502,53082,463,24090,"",0.66,0.62,0.64,0.56,0.69,1.03,1.03,"",1,6.2,-8,-4.1,59570,1.3,-23288,-1.5,2966,5.9,23,5.2,1227,5.4
"C1938","5","445","45","0","2008","A","","Dayton, OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",360,7068,136559812,62287526,702367,372,19322,"",1.21,0.88,0.86,1.03,0.75,0.99,0.99,"",-5,-1.4,-101,-1.4,4515800,3.4,779237,1.3,13950,2.0,18,5.1,903,4.9
"C1938","5","4451","46","0","2008","A","","Dayton, OH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,6131,121920098,54440240,568105,382,19885,"",1.08,0.87,0.89,1.04,0.74,1.02,1.02,"",-6,-3.0,-99,-1.6,4381651,3.7,815353,1.5,10407,1.9,19,5.2,1018,5.4
"C1938","5","44511","47","0","2008","A","","Dayton, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,5749,115810857,51100330,515038,387,20146,"",0.90,0.87,0.88,1.03,0.73,1.02,1.02,"",0,0.0,-46,-0.8,4902116,4.4,1424355,2.9,25029,5.1,19,5.2,1006,5.3
"C1938","5","445110","48","0","2008","A","","Dayton, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,5749,115810857,51100330,515038,387,20146,"",0.90,0.87,0.88,1.03,0.73,1.02,1.02,"",0,0.0,-46,-0.8,4902116,4.4,1424355,2.9,25029,5.1,19,5.2,1006,5.3
"C1938","5","44512","47","0","2008","A","","Dayton, OH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,383,6109241,3339910,53067,307,15961,"",1.47,0.97,1.01,1.11,0.90,1.05,1.05,"",-8,-9.0,-52,-12.0,-520465,-7.9,-609002,-15.4,-14622,-21.6,14,4.8,735,4.8
"C1938","5","445120","48","0","2008","A","","Dayton, OH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,383,6109241,3339910,53067,307,15961,"",1.47,0.97,1.01,1.11,0.90,1.05,1.05,"",-8,-9.0,-52,-12.0,-520465,-7.9,-609002,-15.4,-14622,-21.6,14,4.8,735,4.8
"C1938","5","4452","46","0","2008","A","N","Dayton, OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44521","47","0","2008","A","","Dayton, OH MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,1967925,1002343,12569,452,23498,"",1.13,0.61,0.73,0.95,0.62,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","445210","48","0","2008","A","","Dayton, OH MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,1967925,1002343,12569,452,23498,"",1.13,0.61,0.73,0.95,0.62,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44523","47","0","2008","A","N","Dayton, OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","445230","48","0","2008","A","N","Dayton, OH MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44529","47","0","2008","A","","Dayton, OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,3227370,1866883,43387,249,12966,"",0.84,0.71,0.46,0.72,0.73,0.64,0.64,"",1,3.8,11,4.6,-121948,-3.6,148233,8.6,3038,7.5,-22,-8.1,-1131,-8.0
"C1938","5","445291","48","0","2008","A","","Dayton, OH MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,1692186,1032125,22370,243,12628,"",1.33,2.23,1.25,2.24,1.98,0.56,0.56,"",2,28.6,36,36.7,367549,27.7,263659,34.3,5280,30.9,-16,-6.2,-831,-6.2
"C1938","5","445292","48","0","2008","A","N","Dayton, OH MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","445299","48","0","2008","A","N","Dayton, OH MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4453","46","0","2008","A","N","Dayton, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44531","47","0","2008","A","N","Dayton, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","445310","48","0","2008","A","N","Dayton, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","446","45","0","2008","A","","Dayton, OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",263,2483,72039581,21700396,309466,558,29012,"",1.34,0.88,0.86,0.97,0.79,0.98,0.98,"",29,12.4,-67,-2.6,275820,0.4,-851109,-3.8,17281,5.9,17,3.1,865,3.1
"C1938","5","4461","46","0","2008","A","","Dayton, OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,2483,72039581,21700396,309466,558,29012,"",1.34,0.88,0.86,0.97,0.79,0.98,0.98,"",29,12.4,-67,-2.6,275820,0.4,-851109,-3.8,17281,5.9,17,3.1,865,3.1
"C1938","5","44611","47","0","2008","A","","Dayton, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1776,55137625,16182289,210561,597,31042,"",1.40,0.85,0.87,0.99,0.80,1.02,1.02,"",25,20.0,-45,-2.5,-465144,-0.8,-1013394,-5.9,-8942,-4.1,10,1.7,505,1.7
"C1938","5","446110","48","0","2008","A","","Dayton, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1776,55137625,16182289,210561,597,31042,"",1.40,0.85,0.87,0.99,0.80,1.02,1.02,"",25,20.0,-45,-2.5,-465144,-0.8,-1013394,-5.9,-8942,-4.1,10,1.7,505,1.7
"C1938","5","44612","47","0","2008","A","N","Dayton, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","446120","48","0","2008","A","N","Dayton, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44613","47","0","2008","A","N","Dayton, OH MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","446130","48","0","2008","A","N","Dayton, OH MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44619","47","0","2008","A","N","Dayton, OH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","446191","48","0","2008","A","N","Dayton, OH MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","446199","48","0","2008","A","N","Dayton, OH MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","447","45","0","2008","A","","Dayton, OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,2050,31556555,15916952,328871,296,15390,"",1.17,0.86,0.81,0.89,1.03,0.94,0.94,"",13,5.2,-65,-3.1,-807016,-2.5,554142,3.6,82782,33.6,2,0.7,91,0.6
"C1938","5","4471","46","0","2008","A","","Dayton, OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2050,31556555,15916952,328871,296,15390,"",1.17,0.86,0.81,0.89,1.03,0.94,0.94,"",13,5.2,-65,-3.1,-807016,-2.5,554142,3.6,82782,33.6,2,0.7,91,0.6
"C1938","5","44711","47","0","2008","A","","Dayton, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,1879,27704140,14083062,281821,283,14741,"",1.19,0.91,0.84,0.91,1.04,0.93,0.93,"",16,7.4,-29,-1.5,-163493,-0.6,612043,4.5,80368,39.9,2,0.7,133,0.9
"C1938","5","447110","48","0","2008","A","","Dayton, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,1879,27704140,14083062,281821,283,14741,"",1.19,0.91,0.84,0.91,1.04,0.93,0.93,"",16,7.4,-29,-1.5,-163493,-0.6,612043,4.5,80368,39.9,2,0.7,133,0.9
"C1938","5","44719","47","0","2008","A","","Dayton, OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,171,3852415,1833890,47050,433,22518,"",1.02,0.57,0.66,0.74,0.99,1.14,1.14,"",-3,-9.1,-37,-17.8,-643523,-14.3,-57901,-3.1,2414,5.4,17,4.1,877,4.1
"C1938","5","447190","48","0","2008","A","","Dayton, OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,171,3852415,1833890,47050,433,22518,"",1.02,0.57,0.66,0.74,0.99,1.14,1.14,"",-3,-9.1,-37,-17.8,-643523,-14.3,-57901,-3.1,2414,5.4,17,4.1,877,4.1
"C1938","5","448","45","0","2008","A","","Dayton, OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,3575,59045947,24529892,445613,318,16517,"",1.16,0.86,0.84,0.89,0.78,0.97,0.97,"",5,1.5,-156,-4.2,-1043704,-1.7,-1014530,-4.0,-17688,-3.8,8,2.6,410,2.5
"C1938","5","4481","46","0","2008","A","N","Dayton, OH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44811","47","0","2008","A","","Dayton, OH MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,148,2776061,1245345,21321,361,18778,"",1.30,0.75,0.71,0.90,0.68,0.95,0.95,"",-1,-4.8,-4,-2.6,-159746,-5.4,18703,1.5,3413,19.1,-10,-2.7,-494,-2.6
"C1938","5","448110","48","0","2008","A","","Dayton, OH MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,2776061,1245345,21321,361,18778,"",1.30,0.75,0.71,0.90,0.68,0.95,0.95,"",-1,-4.8,-4,-2.6,-159746,-5.4,18703,1.5,3413,19.1,-10,-2.7,-494,-2.6
"C1938","5","44812","47","0","2008","A","N","Dayton, OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","448120","48","0","2008","A","N","Dayton, OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44813","47","0","2008","A","N","Dayton, OH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","448130","48","0","2008","A","N","Dayton, OH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","44814","47","0","2008","A","","Dayton, OH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1238,16801895,7538585,155905,261,13576,"",1.06,0.83,0.78,0.81,0.88,0.94,0.94,"",3,5.9,-73,-5.6,386945,2.4,-96830,-1.3,15677,11.2,20,8.3,1057,8.4
"C1938","5","448140","48","0","2008","A","","Dayton, OH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1238,16801895,7538585,155905,261,13576,"",1.06,0.83,0.78,0.81,0.88,0.94,0.94,"",3,5.9,-73,-5.6,386945,2.4,-96830,-1.3,15677,11.2,20,8.3,1057,8.4
"C1938","5","44815","47","0","2008","A","N","Dayton, OH MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
