"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","5","238111","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238112","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23812","77","0","2008","A","","Columbiana County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,662120,256111,20707,585,30442,"",3.29,0.94,0.83,0.87,1.73,0.90,0.90,"",0,0.0,-4,-15.4,-95299,-12.6,-59448,-18.8,-3357,-14.0,14,2.5,739,2.5
"39029","5","238122","78","0","2008","A","","Columbiana County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,662120,256111,20707,585,30442,"",4.44,1.12,0.97,1.01,2.00,0.88,0.88,"",0,0.0,-4,-15.4,-95299,-12.6,-59448,-18.8,-3357,-14.0,14,2.5,739,2.5
"39029","5","23813","77","0","2008","A","N","Columbiana County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238131","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238132","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23814","77","0","2008","A","","Columbiana County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1573259,685130,59192,651,33834,"",1.96,0.96,1.31,1.25,2.45,1.38,1.38,"",0,0.0,-21,-30.9,-653633,-29.4,-292727,-29.9,-23863,-28.7,17,2.7,843,2.6
"39029","5","238141","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238142","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23815","77","0","2008","A","N","Columbiana County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238152","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23816","77","0","2008","A","","Columbiana County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,82445,44517,2626,340,17667,"",0.74,0.11,0.07,0.10,0.15,0.70,0.70,"",0,0.0,-5,-50.0,-58893,-41.7,-51660,-53.7,-4659,-64.0,59,21.0,3046,20.8
"39029","5","238161","78","0","2008","A","","Columbiana County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,82445,44517,2626,340,17667,"",1.00,0.25,0.19,0.23,0.45,0.83,0.83,"",0,0.0,-5,-50.0,-58893,-41.7,-51660,-53.7,-4659,-64.0,59,21.0,3046,20.8
"39029","5","23817","77","0","2008","A","","Columbiana County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,205946,106285,3226,406,21123,"",1.61,1.04,0.96,0.99,0.95,0.94,0.94,"",1,33.3,3,42.9,61908,43.0,45172,73.9,2088,183.5,-20,-4.7,-1037,-4.7
"39029","5","238171","78","0","2008","A","","Columbiana County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,205946,106285,3226,406,21123,"",1.74,1.23,1.20,1.19,1.16,1.00,1.00,"",1,33.3,3,42.9,61908,43.0,45172,73.9,2088,183.5,-20,-4.7,-1037,-4.7
"39029","5","23819","77","0","2008","A","N","Columbiana County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238192","78","0","2008","A","N","Columbiana County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","2382","76","0","2008","A","","Columbiana County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,271,9212201,2609224,101574,655,34046,"",1.16,0.58,0.59,0.50,0.53,1.02,1.02,"",1,1.7,4,1.5,337141,3.8,-168022,-6.0,-15947,-13.6,15,2.3,775,2.3
"39029","5","23821","77","0","2008","A","","Columbiana County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,95,3346552,1004959,55377,677,35227,"",0.98,0.45,0.47,0.43,0.61,1.04,1.04,"",-1,-4.2,-6,-5.9,377832,12.7,-164874,-14.1,-13308,-19.4,110,19.4,5761,19.6
"39029","5","238211","78","0","2008","A","","Columbiana County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1797887,603017,27169,557,28959,"",1.02,0.90,0.97,0.82,1.30,1.08,1.08,"",-3,-17.6,-17,-21.5,-547077,-23.3,-315610,-34.4,-24710,-47.6,-11,-1.9,-568,-1.9
"39029","5","238212","78","0","2008","A","","Columbiana County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1548665,401942,28208,905,47048,"",0.93,0.24,0.29,0.25,0.41,1.26,1.26,"",2,28.6,12,57.1,924909,148.3,150736,60.0,11402,67.8,343,61.0,17809,60.9
"39029","5","23822","77","0","2008","A","","Columbiana County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,126,4127289,1201785,29138,632,32887,"",1.24,0.56,0.56,0.49,0.33,1.02,1.02,"",2,6.5,0,0.0,-31256,-0.8,-37699,-3.0,-6699,-18.7,-2,-0.3,-96,-0.3
"39029","5","238221","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238222","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23829","77","0","2008","A","","Columbiana County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1738360,402480,17059,667,34709,"",1.94,1.63,1.44,1.10,1.14,0.89,0.89,"",0,0.0,10,25.0,-9435,-0.5,34551,9.4,4060,31.2,-175,-20.8,-9077,-20.7
"39029","5","238292","78","0","2008","A","","Columbiana County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1738360,402480,17059,667,34709,"",2.35,1.87,1.58,1.25,1.28,0.84,0.84,"",0,0.0,10,25.0,-9435,-0.5,34551,9.4,4060,31.2,-175,-20.8,-9077,-20.7
"39029","5","2383","76","0","2008","A","","Columbiana County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,2476357,837526,34133,600,31182,"",0.72,0.38,0.45,0.36,0.40,1.18,1.18,"",-3,-10.0,-41,-34.2,-1847345,-42.7,-695820,-45.4,-30137,-46.9,-91,-13.2,-4749,-13.2
"39029","5","23831","77","0","2008","A","","Columbiana County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,328471,124518,2188,611,31788,"",0.45,0.14,0.16,0.15,0.07,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238311","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238312","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23832","77","0","2008","A","","Columbiana County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,811711,293895,19530,575,29879,"",0.89,0.53,0.67,0.53,0.97,1.27,1.27,"",0,0.0,-29,-51.8,-1609670,-66.5,-569860,-66.0,-30201,-60.7,-258,-31.0,-13424,-31.0
"39029","5","238321","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238322","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23833","77","0","2008","A","N","Columbiana County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238331","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23835","77","0","2008","A","","Columbiana County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,1030136,257465,7065,668,34724,"",1.03,0.82,1.09,0.65,0.53,1.34,1.34,"",-1,-9.1,-6,-16.7,-173502,-14.4,-103837,-28.7,1170,19.8,16,2.5,819,2.4
"39029","5","238351","78","0","2008","A","N","Columbiana County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238352","78","0","2008","A","N","Columbiana County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23839","77","0","2008","A","N","Columbiana County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238391","78","0","2008","A","N","Columbiana County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","2389","76","0","2008","A","","Columbiana County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,290,9443330,3457310,202227,627,32619,"",1.91,1.91,2.17,2.05,2.89,1.14,1.14,"",0,0.0,-23,-7.3,-187104,-1.9,124288,3.7,25436,14.4,35,5.9,1834,6.0
"39029","5","23891","77","0","2008","A","","Columbiana County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,8151434,2883802,172395,652,33882,"",2.44,3.01,3.48,3.19,4.67,1.16,1.16,"",-1,-3.4,-19,-7.3,-21259,-0.3,188505,7.0,24953,16.9,47,7.8,2418,7.7
"39029","5","238911","78","0","2008","A","","Columbiana County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,1201273,487885,17259,451,23439,"",2.47,1.73,1.61,1.51,1.39,0.92,0.92,"",0,0.0,2,4.1,49863,4.3,-13337,-2.7,1195,7.4,-6,-1.3,-301,-1.3
"39029","5","238912","78","0","2008","A","","Columbiana County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,6950161,2395917,155136,706,36709,"",2.61,3.73,4.35,4.12,6.34,1.16,1.16,"",0,0.0,-22,-10.4,-71122,-1.0,201842,9.2,23758,18.1,67,10.5,3472,10.4
"39029","5","23899","77","0","2008","A","","Columbiana County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,1291896,573508,29832,508,26410,"",1.27,0.68,0.64,0.74,0.90,0.95,0.95,"",0,0.0,-4,-7.5,-165845,-11.4,-64217,-10.1,483,1.6,-20,-3.8,-1051,-3.8
"39029","5","238991","78","0","2008","A","","Columbiana County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,507605,299019,16496,394,20509,"",1.21,0.73,0.63,0.83,1.11,0.87,0.88,"",-1,-10.0,-5,-16.7,-145299,-22.3,-85184,-22.2,-7067,-30.0,-28,-6.6,-1437,-6.5
"39029","5","238992","78","0","2008","A","","Columbiana County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,784291,274489,13336,624,32453,"",1.38,0.64,0.65,0.66,0.73,1.02,1.02,"",1,25.0,1,4.3,-20546,-2.6,20967,8.3,7550,130.5,-39,-5.9,-2040,-5.9
"39029","5","31-33","74","0","2008","A","","Columbiana County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",213,6485,233235612,65278725,2034405,692,35968,"",2.30,2.08,2.09,2.16,2.41,1.00,1.00,"",-1,-0.5,-96,-1.5,-2217157,-0.9,-3627878,-5.3,-181560,-8.2,4,0.6,193,0.5
"39029","5","311","75","0","2008","A","","Columbiana County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,753,22848730,6666810,211422,583,30340,"",1.51,2.19,2.61,1.96,2.62,1.19,1.19,"",0,0.0,24,3.3,1543608,7.2,291035,4.6,-44625,-17.4,21,3.7,1115,3.8
"39029","5","3111","76","0","2008","A","","Columbiana County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1655975,435435,9583,725,37707,"",5.84,3.71,4.31,3.73,4.23,1.16,1.16,"",0,0.0,8,22.2,117411,7.6,78415,22.0,1804,23.2,-108,-13.0,-5633,-13.0
"39029","5","31111","77","0","2008","A","","Columbiana County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1655975,435435,9583,725,37707,"",5.84,3.71,4.31,3.73,4.23,1.16,1.16,"",0,0.0,8,22.2,117411,7.6,78415,22.0,1804,23.2,-108,-13.0,-5633,-13.0
"39029","5","311111","78","0","2008","A","N","Columbiana County, Ohio","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311119","78","0","2008","A","N","Columbiana County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3112","76","0","2008","A","N","Columbiana County, Ohio","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31122","77","0","2008","A","N","Columbiana County, Ohio","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311222","78","0","2008","A","N","Columbiana County, Ohio","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3114","76","0","2008","A","N","Columbiana County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31142","77","0","2008","A","N","Columbiana County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311421","78","0","2008","A","N","Columbiana County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3115","76","0","2008","A","N","Columbiana County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31152","77","0","2008","A","N","Columbiana County, Ohio","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311520","78","0","2008","A","N","Columbiana County, Ohio","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3116","76","0","2008","A","N","Columbiana County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31161","77","0","2008","A","N","Columbiana County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311611","78","0","2008","A","N","Columbiana County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311612","78","0","2008","A","N","Columbiana County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3118","76","0","2008","A","N","Columbiana County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31181","77","0","2008","A","N","Columbiana County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311811","78","0","2008","A","N","Columbiana County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","311812","78","0","2008","A","N","Columbiana County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","312","75","0","2008","A","N","Columbiana County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3121","76","0","2008","A","N","Columbiana County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31211","77","0","2008","A","N","Columbiana County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","312112","78","0","2008","A","N","Columbiana County, Ohio","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","314","75","0","2008","A","","Columbiana County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,69189,38001,2108,301,15665,"",1.93,0.12,0.09,0.13,0.25,0.73,0.73,"",-1,-20.0,-5,-55.6,-50066,-42.0,-35258,-48.1,-52,-2.4,31,11.5,1635,11.7
"39029","5","3141","76","0","2008","A","N","Columbiana County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31412","77","0","2008","A","N","Columbiana County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","314121","78","0","2008","A","N","Columbiana County, Ohio","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3149","76","0","2008","A","N","Columbiana County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31491","77","0","2008","A","N","Columbiana County, Ohio","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","314912","78","0","2008","A","N","Columbiana County, Ohio","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","315","75","0","2008","A","N","Columbiana County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3152","76","0","2008","A","N","Columbiana County, Ohio","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","31522","77","0","2008","A","N","Columbiana County, Ohio","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","315222","78","0","2008","A","N","Columbiana County, Ohio","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","321","75","0","2008","A","","Columbiana County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1125946,470674,11071,470,24433,"",1.36,0.43,0.45,0.42,0.39,1.04,1.05,"",-1,-14.3,-23,-33.3,-690144,-38.0,-247938,-34.5,1286,13.1,-36,-7.1,-1855,-7.1
