"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48013","5","115115","78","0","2008","A","N","Atascosa County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","1152","76","0","2008","A","N","Atascosa County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","11521","77","0","2008","A","N","Atascosa County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","115210","78","0","2008","A","N","Atascosa County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","21","74","0","2008","A","","Atascosa County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,748,41127555,8826613,100157,1058,54996,"",7.37,14.75,12.89,13.86,25.87,0.87,0.87,"",2,11.8,49,7.0,6124495,17.5,778419,9.7,-24482,-19.6,95,9.9,4896,9.8
"48013","5","211","75","0","2008","A","N","Atascosa County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2111","76","0","2008","A","N","Atascosa County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","21111","77","0","2008","A","N","Atascosa County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","211111","78","0","2008","A","N","Atascosa County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","212","75","0","2008","A","N","Atascosa County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2121","76","0","2008","A","N","Atascosa County, Texas","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","21211","77","0","2008","A","N","Atascosa County, Texas","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","212111","78","0","2008","A","N","Atascosa County, Texas","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2123","76","0","2008","A","N","Atascosa County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","21232","77","0","2008","A","N","Atascosa County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","212321","78","0","2008","A","N","Atascosa County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","213","75","0","2008","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,540,28772593,7078339,84503,1024,53250,"",13.54,23.01,22.41,22.60,53.29,0.97,0.97,"",2,14.3,47,9.5,4569261,18.9,524201,8.0,-25124,-22.9,79,8.4,4131,8.4
"48013","5","2131","76","0","2008","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,540,28772593,7078339,84503,1024,53250,"",13.54,23.01,22.41,22.60,53.29,0.97,0.97,"",2,14.3,47,9.5,4569261,18.9,524201,8.0,-25124,-22.9,79,8.4,4131,8.4
"48013","5","21311","77","0","2008","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,540,28772593,7078339,84503,1024,53250,"",13.54,23.01,22.41,22.60,53.29,0.97,0.97,"",2,14.3,47,9.5,4569261,18.9,524201,8.0,-25124,-22.9,79,8.4,4131,8.4
"48013","5","213111","78","0","2008","A","N","Atascosa County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","213112","78","0","2008","A","N","Atascosa County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","22","74","0","2008","A","","Atascosa County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,218,15524324,2016528,25013,1368,71131,"",2.91,5.50,6.44,5.06,12.73,1.17,1.17,"",0,0.0,3,1.4,1539522,11.0,11698,0.6,-21872,-46.7,119,9.5,6186,9.5
"48013","5","221","75","0","2008","A","","Atascosa County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,15524324,2016528,25013,1368,71131,"",2.91,5.50,6.44,5.06,12.73,1.17,1.17,"",0,0.0,3,1.4,1539522,11.0,11698,0.6,-21872,-46.7,119,9.5,6186,9.5
"48013","5","2211","76","0","2008","A","N","Atascosa County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","22111","77","0","2008","A","N","Atascosa County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","221111","78","0","2008","A","N","Atascosa County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","221112","78","0","2008","A","N","Atascosa County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2212","76","0","2008","A","N","Atascosa County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","22121","77","0","2008","A","N","Atascosa County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","221210","78","0","2008","A","N","Atascosa County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2213","76","0","2008","A","N","Atascosa County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","22131","77","0","2008","A","N","Atascosa County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","221310","78","0","2008","A","N","Atascosa County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23","74","0","2008","A","","Atascosa County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,616,18422047,7762953,63190,576,29926,"",1.04,1.22,1.03,1.25,0.79,0.85,0.85,"",-4,-4.9,99,19.1,4501373,32.3,1476147,23.5,-13816,-17.9,58,11.2,2978,11.1
"48013","5","236","75","0","2008","A","","Atascosa County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,5135112,2104971,17243,558,29039,"",0.84,1.52,1.14,1.48,0.98,0.75,0.75,"",-3,-13.6,16,9.9,801627,18.5,198185,10.4,-10151,-37.1,41,7.9,2137,7.9
"48013","5","2361","76","0","2008","A","","Atascosa County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,3297524,1169426,16224,575,29910,"",0.77,1.90,1.78,1.75,2.42,0.93,0.94,"",-3,-17.6,8,7.8,553892,20.2,78205,7.2,-1377,-7.8,59,11.4,3056,11.4
"48013","5","23611","77","0","2008","A","","Atascosa County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,3297524,1169426,16224,575,29910,"",0.77,1.90,1.78,1.75,2.42,0.93,0.94,"",-3,-17.6,8,7.8,553892,20.2,78205,7.2,-1377,-7.8,59,11.4,3056,11.4
"48013","5","236115","78","0","2008","A","","Atascosa County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1499558,577694,2925,510,26502,"",1.19,1.74,1.39,1.50,0.79,0.81,0.81,"",0,0.0,0,0.0,-3547,-0.2,-44068,-7.1,-6432,-68.7,1,0.2,54,0.2
"48013","5","236116","78","0","2008","A","N","Atascosa County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","236117","78","0","2008","A","N","Atascosa County, Texas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","236118","78","0","2008","A","N","Atascosa County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2362","76","0","2008","A","","Atascosa County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1837588,935545,1019,531,27598,"",0.90,1.14,0.69,1.24,0.09,0.61,0.61,"",-2,-33.3,8,13.6,247735,15.6,119980,14.7,-8774,-89.6,12,2.3,613,2.3
"48013","5","23622","77","0","2008","A","","Atascosa County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1837588,935545,1019,531,27598,"",1.02,1.47,0.90,1.61,0.13,0.62,0.62,"",-2,-33.3,8,13.6,247735,15.6,119980,14.7,-8774,-89.6,12,2.3,613,2.3
"48013","5","236220","78","0","2008","A","","Atascosa County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1837588,935545,1019,531,27598,"",1.02,1.47,0.90,1.61,0.13,0.62,0.62,"",-2,-33.3,8,13.6,247735,15.6,119980,14.7,-8774,-89.6,12,2.3,613,2.3
"48013","5","237","75","0","2008","A","","Atascosa County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,4585412,2117969,8922,587,30519,"",2.69,2.20,1.60,2.37,0.67,0.73,0.73,"",-1,-7.1,9,6.4,275592,6.4,161552,8.3,-2163,-19.5,-1,-0.2,-65,-0.2
"48013","5","2371","76","0","2008","A","","Atascosa County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,764158,187153,3707,729,37892,"",2.43,0.63,0.58,0.44,0.64,0.91,0.91,"",0,0.0,0,0.0,-48778,-6.0,-54685,-22.6,-1266,-25.5,-49,-6.3,-2586,-6.4
"48013","5","23711","77","0","2008","A","N","Atascosa County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","237110","78","0","2008","A","N","Atascosa County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23713","77","0","2008","A","N","Atascosa County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","237130","78","0","2008","A","N","Atascosa County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2372","76","0","2008","A","N","Atascosa County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23721","77","0","2008","A","N","Atascosa County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","237210","78","0","2008","A","N","Atascosa County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2373","76","0","2008","A","N","Atascosa County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23731","77","0","2008","A","N","Atascosa County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","237310","78","0","2008","A","N","Atascosa County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2379","76","0","2008","A","N","Atascosa County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23799","77","0","2008","A","N","Atascosa County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","237990","78","0","2008","A","N","Atascosa County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238","75","0","2008","A","","Atascosa County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,289,8701523,3540013,37025,580,30161,"",0.99,0.90,0.83,0.91,0.75,0.92,0.92,"",1,2.2,74,34.4,3424154,64.9,1116410,46.1,-1502,-3.9,107,22.6,5567,22.6
"48013","5","2381","76","0","2008","A","","Atascosa County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,2080508,974799,1472,481,25016,"",1.11,1.21,1.04,1.17,0.14,0.86,0.86,"",1,10.0,30,56.6,1008827,94.1,403765,70.7,-3195,-68.5,90,23.0,4700,23.1
"48013","5","23811","77","0","2008","A","N","Atascosa County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238111","78","0","2008","A","N","Atascosa County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23812","77","0","2008","A","N","Atascosa County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238121","78","0","2008","A","N","Atascosa County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23814","77","0","2008","A","N","Atascosa County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238141","78","0","2008","A","N","Atascosa County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23815","77","0","2008","A","N","Atascosa County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238151","78","0","2008","A","N","Atascosa County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23816","77","0","2008","A","N","Atascosa County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238161","78","0","2008","A","N","Atascosa County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23819","77","0","2008","A","","Atascosa County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,953485,412332,920,474,24659,"",7.06,10.49,7.93,8.94,1.85,0.76,0.76,"",1,33.3,12,44.4,478934,100.9,137754,50.2,-690,-42.9,132,38.6,6863,38.6
"48013","5","238191","78","0","2008","A","N","Atascosa County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238192","78","0","2008","A","N","Atascosa County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2382","76","0","2008","A","","Atascosa County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,4779330,1801147,23741,666,34654,"",1.22,0.97,0.92,1.04,1.10,0.94,0.94,"",3,16.7,47,51.6,2314089,93.9,766014,74.0,5400,29.4,145,27.8,7563,27.9
"48013","5","23821","77","0","2008","A","","Atascosa County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,2816939,870716,18132,739,38413,"",1.44,1.14,1.19,1.11,1.80,1.03,1.03,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238211","78","0","2008","A","","Atascosa County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,404552,223565,3114,399,20746,"",1.12,0.95,0.65,0.91,1.34,0.70,0.70,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238212","78","0","2008","A","","Atascosa County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2412387,647151,15018,862,44812,"",1.91,1.26,1.37,1.20,1.94,1.09,1.09,"",2,50.0,30,125.0,1735914,256.6,376161,138.8,11995,396.8,314,57.3,16329,57.3
"48013","5","23822","77","0","2008","A","","Atascosa County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1962391,930431,5609,584,30385,"",1.15,0.94,0.80,1.12,0.57,0.86,0.86,"",1,11.1,22,51.2,823959,72.4,468125,101.3,-4239,-43.0,75,14.7,3910,14.8
"48013","5","238221","78","0","2008","A","","Atascosa County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,779885,297101,1547,529,27525,"",1.11,0.86,0.83,0.82,0.47,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238222","78","0","2008","A","","Atascosa County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1182506,633330,4062,627,32621,"",1.26,0.99,0.79,1.37,0.62,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2383","76","0","2008","A","","Atascosa County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,120959,75981,536,328,17077,"",0.41,0.11,0.07,0.10,0.06,0.59,0.59,"",0,0.0,0,0.0,8324,7.4,2607,3.6,158,41.8,11,3.5,594,3.6
"48013","5","23831","77","0","2008","A","N","Atascosa County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238311","78","0","2008","A","N","Atascosa County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23833","77","0","2008","A","N","Atascosa County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238331","78","0","2008","A","N","Atascosa County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238332","78","0","2008","A","N","Atascosa County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","23835","77","0","2008","A","N","Atascosa County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","238351","78","0","2008","A","N","Atascosa County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","2389","76","0","2008","A","","Atascosa County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1720726,688086,11276,548,28520,"",1.36,1.29,1.18,1.22,1.44,0.91,0.91,"",-1,-9.1,-4,-6.2,92914,5.7,-55976,-7.5,-3865,-25.5,59,12.1,3085,12.1
