"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","23835","77","0","2008","A","N","Whitfield County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238351","78","0","2008","A","N","Whitfield County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238352","78","0","2008","A","N","Whitfield County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23839","77","0","2008","A","N","Whitfield County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238391","78","0","2008","A","N","Whitfield County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238392","78","0","2008","A","N","Whitfield County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","2389","76","0","2008","A","","Whitfield County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,2446469,863043,15915,555,28839,"",0.80,0.30,0.26,0.22,0.13,0.86,0.86,"",-1,-4.8,6,7.6,90260,3.8,36121,4.4,-4292,-21.2,-17,-3.0,-924,-3.1
"13313","5","23891","77","0","2008","A","","Whitfield County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1643982,591309,11989,557,28969,"",1.02,0.38,0.32,0.29,0.19,0.85,0.85,"",0,0.0,15,35.7,409268,33.1,148628,33.6,1011,9.2,-3,-0.5,-140,-0.5
"13313","5","238911","78","0","2008","A","N","Whitfield County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238912","78","0","2008","A","N","Whitfield County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23899","77","0","2008","A","","Whitfield County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,802487,271734,3926,550,28575,"",0.57,0.21,0.18,0.15,0.07,0.88,0.88,"",-1,-12.5,-9,-24.3,-319008,-28.4,-112507,-29.3,-5303,-57.5,-37,-6.3,-1942,-6.4
"13313","5","238991","78","0","2008","A","N","Whitfield County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238992","78","0","2008","A","N","Whitfield County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31-33","74","0","2008","A","","Whitfield County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",328,21147,759856335,209384315,4734167,691,35932,"",3.20,3.62,3.10,3.04,3.23,0.86,0.86,"",-11,-3.2,-2118,-9.1,-116825030,-13.3,-36257880,-14.8,-435083,-8.4,-34,-4.7,-1751,-4.6
"13313","5","311","75","0","2008","A","N","Whitfield County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3116","76","0","2008","A","N","Whitfield County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31161","77","0","2008","A","N","Whitfield County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311615","78","0","2008","A","N","Whitfield County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3118","76","0","2008","A","","Whitfield County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,883611,226618,775,708,36817,"",1.24,0.20,0.28,0.18,0.03,1.42,1.42,"",0,0.0,-1,-4.0,-53634,-5.7,-12830,-5.4,-289,-27.2,-20,-2.7,-1051,-2.8
"13313","5","31181","77","0","2008","A","N","Whitfield County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311811","78","0","2008","A","N","Whitfield County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311812","78","0","2008","A","N","Whitfield County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31182","77","0","2008","A","N","Whitfield County, Georgia","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311821","78","0","2008","A","N","Whitfield County, Georgia","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","312","75","0","2008","A","N","Whitfield County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3121","76","0","2008","A","N","Whitfield County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31211","77","0","2008","A","N","Whitfield County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","312112","78","0","2008","A","N","Whitfield County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","312113","78","0","2008","A","N","Whitfield County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313","75","0","2008","A","","Whitfield County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2203,77478654,20760135,595387,676,35176,"",35.39,33.04,41.19,27.47,27.92,1.24,1.25,"",-4,-9.8,-395,-15.2,-32953135,-29.8,-15745978,-43.1,-300135,-33.5,-141,-17.3,-7324,-17.2
"13313","5","3131","76","0","2008","A","","Whitfield County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1493,53468959,14096082,418943,689,35825,"",138.49,93.14,136.87,80.47,77.95,1.47,1.47,"",-3,-14.3,-346,-18.8,-30742363,-36.5,-15294027,-52.0,-319335,-43.3,-192,-21.8,-9973,-21.8
"13313","5","31311","77","0","2008","A","","Whitfield County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1493,53468959,14096082,418943,689,35825,"",138.49,93.14,136.87,80.47,77.95,1.47,1.47,"",-3,-14.3,-346,-18.8,-30742363,-36.5,-15294027,-52.0,-319335,-43.3,-192,-21.8,-9973,-21.8
"13313","5","313111","78","0","2008","A","","Whitfield County, Georgia","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,959,38325297,10349632,323889,768,39946,"",168.00,80.81,133.88,80.54,91.36,1.65,1.66,"",-2,-12.5,-304,-24.1,-28920735,-43.0,-14733899,-58.7,-323125,-49.9,-256,-25.0,-13287,-25.0
"13313","5","313112","78","0","2008","A","N","Whitfield County, Georgia","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",108.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313113","78","0","2008","A","N","Whitfield County, Georgia","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3132","76","0","2008","A","","Whitfield County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,455,16463631,4351802,140679,695,36157,"",22.64,15.43,19.02,12.88,14.53,1.23,1.23,"",1,12.5,-39,-7.9,-1579232,-8.8,-214518,-4.7,22288,18.8,-8,-1.1,-398,-1.1
"13313","5","31321","77","0","2008","A","N","Whitfield County, Georgia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313210","78","0","2008","A","N","Whitfield County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31322","77","0","2008","A","N","Whitfield County, Georgia","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313221","78","0","2008","A","N","Whitfield County, Georgia","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31323","77","0","2008","A","","Whitfield County, Georgia","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2224795,500486,4811,809,42043,"",48.83,9.14,9.96,7.42,3.54,1.09,1.09,"",0,0.0,-2,-3.6,-125248,-5.3,-92835,-15.6,464,10.7,-14,-1.7,-750,-1.8
"13313","5","313230","78","0","2008","A","","Whitfield County, Georgia","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2224795,500486,4811,809,42043,"",48.83,9.14,9.96,7.42,3.54,1.09,1.09,"",0,0.0,-2,-3.6,-125248,-5.3,-92835,-15.6,464,10.7,-14,-1.7,-750,-1.8
"13313","5","3133","76","0","2008","A","","Whitfield County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,255,7546064,2312251,35765,570,29621,"",19.32,12.05,12.07,9.53,5.71,1.00,1.00,"",-2,-16.7,-11,-4.1,-631540,-7.7,-237433,-9.3,-3088,-7.9,-21,-3.6,-1112,-3.6
"13313","5","31331","77","0","2008","A","N","Whitfield County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313311","78","0","2008","A","N","Whitfield County, Georgia","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313312","78","0","2008","A","","Whitfield County, Georgia","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,5048262,1554653,29259,563,29279,"",28.82,21.84,24.17,17.15,11.65,1.10,1.10,"",-2,-25.0,-10,-5.5,-394527,-7.2,-130164,-7.7,1231,4.4,-13,-2.3,-654,-2.2
"13313","5","31332","77","0","2008","A","N","Whitfield County, Georgia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","313320","78","0","2008","A","N","Whitfield County, Georgia","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314","75","0","2008","A","","Whitfield County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,14029,501893256,140527534,3380546,688,35774,"",50.74,217.74,309.31,206.20,226.43,1.42,1.42,"",-2,-1.7,-1443,-9.3,-80149975,-13.8,-17692588,-11.2,-24891,-0.7,-35,-4.8,-1846,-4.9
"13313","5","3141","76","0","2008","A","","Whitfield County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,13676,490649491,137131637,3323460,690,35876,"",143.00,417.64,578.22,417.27,430.40,1.38,1.38,"",-1,-0.9,-1413,-9.4,-77529497,-13.6,-17339942,-11.2,-17488,-0.5,-34,-4.7,-1780,-4.7
"13313","5","31411","77","0","2008","A","N","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",860.75,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314110","78","0","2008","A","N","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",860.75,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31412","77","0","2008","A","N","Whitfield County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314121","78","0","2008","A","N","Whitfield County, Georgia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314129","78","0","2008","A","N","Whitfield County, Georgia","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3149","76","0","2008","A","","Whitfield County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,353,11243765,3395897,57086,613,31852,"",4.59,11.14,14.53,9.62,7.92,1.30,1.30,"",-1,-12.5,-30,-7.8,-2620478,-18.9,-352646,-9.4,-7403,-11.5,-83,-11.9,-4339,-12.0
"13313","5","31491","77","0","2008","A","N","Whitfield County, Georgia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314911","78","0","2008","A","N","Whitfield County, Georgia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31499","77","0","2008","A","N","Whitfield County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314999","78","0","2008","A","N","Whitfield County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","315","75","0","2008","A","N","Whitfield County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3152","76","0","2008","A","N","Whitfield County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31522","77","0","2008","A","N","Whitfield County, Georgia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","315225","78","0","2008","A","N","Whitfield County, Georgia","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","316","75","0","2008","A","N","Whitfield County, Georgia","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3169","76","0","2008","A","N","Whitfield County, Georgia","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31699","77","0","2008","A","N","Whitfield County, Georgia","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","316999","78","0","2008","A","N","Whitfield County, Georgia","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321","75","0","2008","A","","Whitfield County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,803414,341809,2962,449,23344,"",0.82,0.17,0.15,0.13,0.06,0.85,0.86,"",-2,-33.3,-47,-58.0,-2283644,-74.0,-507768,-59.8,-17842,-85.8,-282,-38.6,-14651,-38.6
"13313","5","3211","76","0","2008","A","N","Whitfield County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32111","77","0","2008","A","N","Whitfield County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321113","78","0","2008","A","N","Whitfield County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3212","76","0","2008","A","N","Whitfield County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32121","77","0","2008","A","N","Whitfield County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321214","78","0","2008","A","N","Whitfield County, Georgia","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3219","76","0","2008","A","N","Whitfield County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32191","77","0","2008","A","N","Whitfield County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321911","78","0","2008","A","N","Whitfield County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322","75","0","2008","A","","Whitfield County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,9175886,2296878,50270,730,37943,"",4.47,1.26,1.11,0.99,1.15,0.89,0.89,"",0,0.0,-12,-4.7,-489123,-5.1,-297127,-11.5,-8892,-15.0,-2,-0.3,-108,-0.3
"13313","5","3222","76","0","2008","A","","Whitfield County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,9175886,2296878,50270,730,37943,"",5.20,1.76,1.74,1.42,1.55,0.99,0.99,"",0,0.0,-12,-4.7,-489123,-5.1,-297127,-11.5,-8892,-15.0,-2,-0.3,-108,-0.3
"13313","5","32221","77","0","2008","A","N","Whitfield County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322214","78","0","2008","A","N","Whitfield County, Georgia","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32222","77","0","2008","A","N","Whitfield County, Georgia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322221","78","0","2008","A","N","Whitfield County, Georgia","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322222","78","0","2008","A","N","Whitfield County, Georgia","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32229","77","0","2008","A","N","Whitfield County, Georgia","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322299","78","0","2008","A","N","Whitfield County, Georgia","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323","75","0","2008","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1229,36920064,12298359,243914,578,30037,"",3.91,4.75,4.27,4.05,3.97,0.90,0.90,"",-1,-2.5,-56,-4.4,3732859,11.2,-695458,-5.4,-53694,-18.0,81,16.3,4214,16.3
"13313","5","3231","76","0","2008","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1229,36920064,12298359,243914,578,30037,"",3.91,4.75,4.27,4.05,3.97,0.90,0.90,"",-1,-2.5,-56,-4.4,3732859,11.2,-695458,-5.4,-53694,-18.0,81,16.3,4214,16.3
