"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","33131","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331314","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331316","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3314","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,485,28091759,3746354,45766,1114,57931,"",1.18,1.29,1.34,1.10,0.55,1.04,1.04,"",0,0.0,-6,-1.2,-432197,-1.5,-59044,-1.6,12818,38.9,-4,-0.4,-192,-0.3
"C3498","5","33142","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331421","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2485061,606612,9933,736,38281,"",0.75,0.13,0.11,0.14,0.10,0.82,0.82,"",0,0.0,0,0.0,-118039,-4.5,34997,6.1,399,4.2,-39,-5.0,-2025,-5.0
"C3498","5","331512","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331513","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,6422,286335400,53890051,1515111,857,44589,"",0.93,0.75,0.73,0.71,0.86,0.97,0.97,"",-2,-0.8,-710,-10.0,-24355821,-7.8,-7334793,-12.0,-37908,-2.4,19,2.3,1027,2.4
"C3498","5","3321","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,14168758,2788506,81033,866,45016,"",0.64,0.52,0.49,0.54,0.56,0.95,0.94,"",0,0.0,-22,-6.5,-558085,-3.8,-127631,-4.4,23333,40.4,27,3.2,1370,3.1
"C3498","5","33211","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,315,14168758,2788506,81033,866,45016,"",0.64,0.52,0.49,0.54,0.56,0.95,0.94,"",0,0.0,-22,-6.5,-558085,-3.8,-127631,-4.4,23333,40.4,27,3.2,1370,3.1
"C3498","5","332111","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332116","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3322","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33221","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332212","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332213","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3323","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2506,114469489,21955185,763383,879,45683,"",1.34,1.10,1.14,1.05,1.59,1.04,1.04,"",-2,-2.3,-320,-11.3,-1934445,-1.7,-2812151,-11.4,-49947,-6.1,87,11.0,4498,10.9
"C3498","5","33231","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1077,49155716,9136778,213695,878,45648,"",1.45,1.02,0.98,0.95,0.99,0.97,0.97,"",2,5.4,-57,-5.0,-291025,-0.6,-549145,-5.7,-23376,-9.9,39,4.6,2035,4.7
"C3498","5","332311","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,521,23699254,4225607,85171,875,45495,"",1.84,2.60,2.80,2.45,2.05,1.08,1.08,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332312","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,502,22648556,4460466,121936,868,45162,"",1.77,0.89,0.83,0.85,1.11,0.94,0.94,"",0,0.0,-54,-9.7,-679511,-2.9,-625817,-12.3,-46284,-27.5,61,7.6,3192,7.6
"C3498","5","332313","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2807906,450705,6588,992,51600,"",0.68,0.18,0.20,0.17,0.10,1.06,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33232","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1429,65313773,12818407,549688,879,45709,"",1.26,1.17,1.29,1.14,2.08,1.11,1.11,"",-5,-9.6,-264,-15.6,-1643420,-2.5,-2263006,-15.0,-26571,-4.6,118,15.5,6150,15.5
"C3498","5","332321","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332322","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,840,42138917,7055072,352911,964,50145,"",0.98,1.38,1.62,1.25,2.54,1.17,1.17,"",-2,-10.0,-49,-5.5,2992868,7.6,-816409,-10.4,-72492,-17.0,117,13.8,6091,13.8
"C3498","5","332323","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3324","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33241","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332410","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33243","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332439","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3325","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33251","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332510","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3326","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,692,28224412,5036067,61922,784,40782,"",1.92,2.36,2.32,2.01,1.05,0.98,0.98,"",0,0.0,-32,-4.4,-55381,-0.2,-412331,-7.6,13025,26.6,33,4.4,1731,4.4
"C3498","5","33261","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,692,28224412,5036067,61922,784,40782,"",1.92,2.36,2.32,2.01,1.05,0.98,0.98,"",0,0.0,-32,-4.4,-55381,-0.2,-412331,-7.6,13025,26.6,33,4.4,1731,4.4
"C3498","5","332612","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332618","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3327","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1135,56621396,9583417,225343,959,49868,"",0.72,0.56,0.62,0.54,0.54,1.11,1.11,"",1,1.4,-21,-1.8,1501757,2.7,-388652,-3.9,12833,6.0,42,4.6,2169,4.5
"C3498","5","33271","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,523,23947806,4318113,108664,881,45819,"",0.68,0.33,0.34,0.31,0.35,1.03,1.03,"",0,0.0,-5,-0.9,573070,2.5,-326664,-7.0,-13860,-11.3,29,3.4,1535,3.5
"C3498","5","332710","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,523,23947806,4318113,108664,881,45819,"",0.68,0.33,0.34,0.31,0.35,1.03,1.03,"",0,0.0,-5,-0.9,573070,2.5,-326664,-7.0,-13860,-11.3,29,3.4,1535,3.5
"C3498","5","33272","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,613,32673590,5265304,116679,1025,53323,"",1.12,1.30,1.48,1.34,1.09,1.14,1.14,"",0,0.0,-15,-2.4,928687,2.9,-61988,-1.2,26693,29.7,53,5.5,2754,5.4
"C3498","5","332721","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332722","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3328","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,888,32743500,7131488,126723,709,36866,"",1.32,1.09,1.01,1.03,0.74,0.92,0.92,"",2,5.6,-63,-6.6,-2218682,-6.3,-1231322,-14.7,6837,5.7,2,0.3,109,0.3
"C3498","5","33281","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,888,32743500,7131488,126723,709,36866,"",1.32,1.09,1.01,1.03,0.74,0.92,0.92,"",2,5.6,-63,-6.6,-2218682,-6.3,-1231322,-14.7,6837,5.7,2,0.3,109,0.3
"C3498","5","332811","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,5213999,1007884,20814,805,41880,"",1.74,1.18,0.99,1.13,1.05,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332812","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,430,15056715,3489939,55047,673,34988,"",1.07,1.35,1.21,1.29,0.84,0.90,0.90,"",1,8.3,-35,-7.5,-863259,-5.4,-692897,-16.6,8022,17.1,14,2.1,721,2.1
"C3498","5","332813","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,333,12472786,2633665,50862,720,37418,"",1.51,0.86,0.84,0.80,0.59,0.98,0.98,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3329","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,793,35336942,6521666,216407,856,44538,"",0.58,0.50,0.45,0.47,0.76,0.89,0.89,"",-1,-5.9,-48,-5.7,-10636282,-23.1,-396025,-5.7,-13725,-6.0,-196,-18.6,-10154,-18.6
"C3498","5","33291","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332911","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332912","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332919","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33299","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332992","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332994","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332996","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,11204811,2432119,127989,751,39041,"",1.36,1.61,1.35,1.61,3.40,0.84,0.84,"",0,0.0,-2,-0.7,-655578,-5.5,-13352,-0.5,-22424,-14.9,-38,-4.8,-2010,-4.9
"C3498","5","332999","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,5001211,1017280,27887,812,42204,"",0.41,0.33,0.33,0.30,0.38,1.02,1.01,"",-1,-16.7,-18,-13.1,-918846,-15.5,-181758,-15.2,5896,26.8,-19,-2.3,-1008,-2.3
"C3498","5","333","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4895,265864135,40265993,1940656,1045,54318,"",1.07,0.74,0.73,0.68,1.40,0.98,0.98,"",-5,-3.5,64,1.3,7496428,2.9,-1359005,-3.3,-2803,-0.1,16,1.6,833,1.6
"C3498","5","3331","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,7030191,822907,31643,1295,67328,"",0.53,0.08,0.09,0.06,0.13,1.13,1.13,"",0,0.0,10,10.6,1431450,25.6,-7587,-0.9,7152,29.2,154,13.5,7977,13.4
"C3498","5","33311","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333112","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33312","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333120","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3332","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,319,18174306,2562687,51722,1096,56988,"",0.76,0.47,0.44,0.41,0.31,0.92,0.92,"",2,18.2,3,0.9,140360,0.8,-75385,-2.9,-5092,-9.0,0,0.0,-21,0.0
"C3498","5","33321","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333210","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33322","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","333220","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
