"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","5","21239","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","212393","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","213","75","0","2008","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,961,64324008,9739548,138575,1288,66963,"",29.10,27.08,19.96,21.69,36.15,0.74,0.74,"",-2,-5.1,-28,-2.8,217980,0.3,-781967,-7.4,-11936,-7.9,41,3.3,2117,3.3
"22075","5","2131","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,961,64324008,9739548,138575,1288,66963,"",29.10,27.08,19.96,21.69,36.15,0.74,0.74,"",-2,-5.1,-28,-2.8,217980,0.3,-781967,-7.4,-11936,-7.9,41,3.3,2117,3.3
"22075","5","21311","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,961,64324008,9739548,138575,1288,66963,"",29.10,27.08,19.96,21.69,36.15,0.74,0.74,"",-2,-5.1,-28,-2.8,217980,0.3,-781967,-7.4,-11936,-7.9,41,3.3,2117,3.3
"22075","5","213111","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","213112","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","22","74","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","221","75","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2211","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","22112","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","221122","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2212","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","22121","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","221210","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2213","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","22131","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","221310","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23","74","0","2008","A","","Plaquemines Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1384,77424556,15371463,321515,1076,55963,"",1.18,1.81,1.72,1.72,1.66,0.95,0.95,"",3,3.3,42,3.1,9916079,14.7,579810,3.9,26045,8.8,109,11.3,5659,11.2
"22075","5","236","75","0","2008","A","","Plaquemines Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,78,4094229,1322795,27982,1016,52829,"",0.95,0.44,0.36,0.65,0.66,0.82,0.82,"",2,9.5,-12,-13.3,265118,6.9,44258,3.5,2601,10.2,195,23.8,10125,23.7
"22075","5","2361","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,1351358,344080,6364,743,38610,"",0.77,0.40,0.29,0.36,0.39,0.73,0.73,"",1,7.1,-11,-23.9,-441722,-24.6,-336106,-49.4,-8355,-56.8,-7,-0.9,-370,-0.9
"22075","5","23611","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,1351358,344080,6364,743,38610,"",0.77,0.40,0.29,0.36,0.39,0.73,0.73,"",1,7.1,-11,-23.9,-441722,-24.6,-336106,-49.4,-8355,-56.8,-7,-0.9,-370,-0.9
"22075","5","236115","78","0","2008","A","","Plaquemines Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,928264,184481,4003,857,44557,"",1.02,0.42,0.34,0.33,0.45,0.82,0.82,"",0,0.0,-5,-19.2,-294277,-24.1,-313288,-62.9,-9442,-70.2,-47,-5.2,-2464,-5.2
"22075","5","236116","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","236118","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2362","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,2742871,978715,21618,1241,64538,"",1.67,0.48,0.41,0.90,0.82,0.86,0.86,"",1,14.3,-1,-2.3,706840,34.7,380364,63.6,10956,102.8,344,38.4,17911,38.4
"22075","5","23621","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","236210","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23622","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","236220","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237","75","0","2008","A","","Plaquemines Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,602,38636952,5785052,138352,1234,64181,"",3.27,5.83,5.37,4.52,4.32,0.92,0.92,"",2,13.3,16,2.7,4083434,11.8,-192951,-3.2,10571,8.3,99,8.7,5174,8.8
"22075","5","2371","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,8093544,1414665,22027,1210,62903,"",2.71,2.68,2.43,2.33,1.58,0.91,0.91,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23711","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237110","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23712","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237120","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2372","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23721","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237210","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2373","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23731","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","237310","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2379","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,331,21471143,3191782,103594,1248,64900,"",9.62,27.92,24.25,20.66,29.78,0.87,0.87,"",-1,-12.5,82,32.9,6297157,41.5,792153,33.0,31125,42.9,74,6.3,3838,6.3
"22075","5","23799","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,331,21471143,3191782,103594,1248,64900,"",9.62,27.92,24.25,20.66,29.78,0.87,0.87,"",-1,-12.5,82,32.9,6297157,41.5,792153,33.0,31125,42.9,74,6.3,3838,6.3
"22075","5","237990","78","0","2008","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,331,21471143,3191782,103594,1248,64900,"",9.62,27.92,24.25,20.66,29.78,0.87,0.87,"",-1,-12.5,82,32.9,6297157,41.5,792153,33.0,31125,42.9,74,6.3,3838,6.3
"22075","5","238","75","0","2008","A","","Plaquemines Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,704,34693375,8263616,155181,948,49280,"",1.08,1.45,1.31,1.47,1.30,0.91,0.91,"",-1,-1.8,37,5.5,5567527,19.1,728503,9.7,12873,9.0,108,12.9,5597,12.8
"22075","5","2381","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23814","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238141","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23815","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238151","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23816","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238161","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23817","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238171","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23819","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2679884,798303,15472,869,45167,"",8.20,10.50,8.88,12.07,12.89,0.84,0.84,"",1,25.0,6,11.3,260198,10.8,153387,23.8,7704,99.2,-17,-1.9,-922,-2.0
"22075","5","238191","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238192","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2382","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,230,12202713,2868350,67499,1020,53017,"",1.46,1.07,0.93,1.15,1.29,0.87,0.87,"",-1,-3.6,-27,-10.5,1121730,10.1,197774,7.4,12218,22.1,191,23.0,9900,23.0
"22075","5","23821","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,9740360,2106851,55223,1156,60095,"",1.46,1.68,1.63,1.87,2.27,0.97,0.97,"",-2,-14.3,-12,-6.9,1827815,23.1,419129,24.8,16532,42.7,281,32.1,14621,32.2
"22075","5","238211","78","0","2008","A","","Plaquemines Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,502275,112241,1904,627,32580,"",0.83,0.47,0.32,0.32,0.34,0.67,0.67,"",0,0.0,-1,-6.2,-26478,-5.0,-2172,-1.9,-329,-14.7,-29,-4.4,-1533,-4.5
"22075","5","238212","78","0","2008","A","","Plaquemines Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,9238085,1994610,53319,1211,62987,"",2.37,2.27,2.10,2.59,2.85,0.93,0.93,"",-3,-27.3,-12,-7.5,1854293,25.1,421301,26.8,16861,46.2,315,35.2,16402,35.2
"22075","5","23822","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238221","78","0","2008","A","","Plaquemines Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1141348,321168,1533,613,31852,"",1.32,0.73,0.48,0.61,0.19,0.66,0.66,"",1,12.5,-6,-14.3,-277139,-19.5,-99620,-23.7,-1397,-47.7,-35,-5.4,-1855,-5.5
"22075","5","238222","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23829","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238292","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2383","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23831","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238311","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23832","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238321","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238322","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23835","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238351","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23839","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238392","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","2389","76","0","2008","A","","Plaquemines Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,285,14591514,3108867,48796,985,51213,"",1.52,4.07,4.00,3.85,2.58,0.98,0.98,"",-1,-7.7,75,35.7,4420297,43.5,603944,24.1,893,1.9,53,5.7,2740,5.7
"22075","5","23891","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,6501174,1494434,21085,959,49849,"",2.23,3.52,3.31,3.44,2.11,0.94,0.94,"",0,0.0,26,25.0,2129127,48.7,284151,23.5,3708,21.3,152,18.8,7911,18.9
"22075","5","238911","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238912","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","23899","77","0","2008","A","","Plaquemines Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,8090340,1614433,27711,1007,52365,"",0.77,4.67,4.82,4.32,3.09,1.03,1.03,"",-1,-25.0,49,46.2,2291170,39.5,319793,24.7,-2815,-9.2,-49,-4.6,-2560,-4.7
"22075","5","238991","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","238992","78","0","2008","A","N","Plaquemines Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","31-33","74","0","2008","A","","Plaquemines Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2276,157308240,19739602,249370,1329,69106,"",1.84,1.58,1.68,1.36,1.09,1.06,1.06,"",4,7.1,133,6.2,12893980,8.9,766313,4.0,12137,5.1,33,2.5,1712,2.5
"22075","5","311","75","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","3116","76","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","31161","77","0","2008","A","N","Plaquemines Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
