"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08125","5","236","75","0","2008","A","","Yuma County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,483078,285528,7996,398,20703,"",0.97,0.46,0.25,0.29,0.73,0.54,0.54,"",-1,-7.7,-2,-8.0,-104732,-17.8,-119787,-29.6,-2004,-20.0,-62,-13.5,-3208,-13.4
"08125","5","2361","76","0","2008","A","","Yuma County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,72296,59270,89,288,14958,"",0.71,0.20,0.09,0.13,0.02,0.47,0.47,"",1,16.7,0,0.0,-20895,-22.4,-18114,-23.4,-575,-86.6,-77,-21.1,-3996,-21.1
"08125","5","23611","77","0","2008","A","","Yuma County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,72296,59270,89,288,14958,"",0.71,0.20,0.09,0.13,0.02,0.47,0.47,"",1,16.7,0,0.0,-20895,-22.4,-18114,-23.4,-575,-86.6,-77,-21.1,-3996,-21.1
"08125","5","236115","78","0","2008","A","N","Yuma County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","236118","78","0","2008","A","N","Yuma County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2362","76","0","2008","A","","Yuma County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,410782,226258,7907,427,22204,"",2.46,0.75,0.36,0.43,1.17,0.49,0.49,"",-1,-14.3,-1,-5.0,-83837,-16.9,-101673,-31.0,-1429,-15.3,-57,-11.8,-2946,-11.7
"08125","5","23621","77","0","2008","A","N","Yuma County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","236210","78","0","2008","A","N","Yuma County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23622","77","0","2008","A","N","Yuma County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","236220","78","0","2008","A","N","Yuma County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","237","75","0","2008","A","","Yuma County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2285455,703512,6937,778,40451,"",2.65,1.95,1.87,1.14,0.84,0.97,0.97,"",-2,-22.2,-20,-26.0,-536897,-19.0,-533747,-43.1,-19355,-73.6,75,10.7,3876,10.6
"08125","5","2371","76","0","2008","A","","Yuma County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2285455,703512,6937,778,40451,"",6.23,4.19,4.05,2.40,1.93,0.98,0.98,"",-2,-22.2,-20,-26.0,-536897,-19.0,-533747,-43.1,-19355,-73.6,75,10.7,3876,10.6
"08125","5","23711","77","0","2008","A","N","Yuma County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","237110","78","0","2008","A","N","Yuma County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23712","77","0","2008","A","N","Yuma County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","237120","78","0","2008","A","N","Yuma County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23713","77","0","2008","A","N","Yuma County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","237130","78","0","2008","A","N","Yuma County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238","75","0","2008","A","","Yuma County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,1551751,643514,5439,549,28560,"",0.71,0.39,0.35,0.24,0.18,0.88,0.88,"",-1,-5.3,-18,-25.0,-458254,-22.8,-254888,-28.4,-8413,-60.7,11,2.0,578,2.1
"08125","5","2381","76","0","2008","A","N","Yuma County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23811","77","0","2008","A","N","Yuma County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238111","78","0","2008","A","N","Yuma County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238112","78","0","2008","A","N","Yuma County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2382","76","0","2008","A","","Yuma County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,909647,377862,1852,518,26953,"",1.07,0.56,0.41,0.32,0.14,0.74,0.74,"",0,0.0,-1,-2.9,-2626,-0.3,-23557,-5.9,-2898,-61.0,11,2.2,574,2.2
"08125","5","23821","77","0","2008","A","","Yuma County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,504813,217844,951,509,26453,"",1.44,0.69,0.50,0.40,0.15,0.72,0.72,"",0,0.0,-1,-5.0,-4366,-0.9,-38059,-14.9,-2480,-72.3,21,4.3,1100,4.3
"08125","5","238211","78","0","2008","A","N","Yuma County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238212","78","0","2008","A","N","Yuma County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23822","77","0","2008","A","","Yuma County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,404834,160018,901,531,27602,"",0.84,0.51,0.39,0.28,0.15,0.79,0.79,"",0,0.0,0,0.0,1740,0.4,14502,10.0,-418,-31.7,-4,-0.7,-198,-0.7
"08125","5","238221","78","0","2008","A","N","Yuma County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238222","78","0","2008","A","N","Yuma County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2383","76","0","2008","A","N","Yuma County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23831","77","0","2008","A","N","Yuma County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238311","78","0","2008","A","N","Yuma County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23832","77","0","2008","A","N","Yuma County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238321","78","0","2008","A","N","Yuma County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2389","76","0","2008","A","","Yuma County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,146728,85223,2260,464,24120,"",1.00,0.30,0.24,0.22,0.46,0.77,0.77,"",0,0.0,-6,-50.0,-159483,-52.1,-68874,-44.7,-1427,-38.7,-44,-8.7,-2315,-8.8
"08125","5","23899","77","0","2008","A","","Yuma County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,146728,85223,2260,464,24120,"",2.03,0.64,0.52,0.47,0.98,0.79,0.80,"",0,0.0,-6,-50.0,-159483,-52.1,-68874,-44.7,-1427,-38.7,-44,-8.7,-2315,-8.8
"08125","5","238991","78","0","2008","A","N","Yuma County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","238992","78","0","2008","A","N","Yuma County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","31-33","74","0","2008","A","","Yuma County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,2385435,985641,20386,572,29756,"",0.79,0.20,0.15,0.14,0.35,0.76,0.76,"",0,0.0,12,17.6,659672,38.2,76340,8.4,847,4.3,82,16.7,4252,16.7
"08125","5","311","75","0","2008","A","N","Yuma County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","3116","76","0","2008","A","N","Yuma County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","31161","77","0","2008","A","N","Yuma County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","311611","78","0","2008","A","N","Yuma County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","323","75","0","2008","A","N","Yuma County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","3231","76","0","2008","A","N","Yuma County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","32311","77","0","2008","A","N","Yuma County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","323119","78","0","2008","A","N","Yuma County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","325","75","0","2008","A","N","Yuma County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","3251","76","0","2008","A","N","Yuma County, Colorado","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","32519","77","0","2008","A","N","Yuma County, Colorado","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","325193","78","0","2008","A","N","Yuma County, Colorado","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","327","75","0","2008","A","","Yuma County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,470862,214055,3538,472,24567,"",4.75,1.35,0.99,0.88,1.51,0.73,0.73,"",0,0.0,2,11.8,48412,11.5,-22917,-9.7,-1177,-25.0,6,1.3,311,1.3
"08125","5","3273","76","0","2008","A","","Yuma County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,470862,214055,3538,472,24567,"",8.61,2.81,2.09,1.82,2.80,0.74,0.74,"",0,0.0,2,11.8,48412,11.5,-22917,-9.7,-1177,-25.0,6,1.3,311,1.3
"08125","5","32732","77","0","2008","A","","Yuma County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,470862,214055,3538,472,24567,"",14.39,5.65,4.21,3.55,4.69,0.74,0.74,"",0,0.0,2,11.8,48412,11.5,-22917,-9.7,-1177,-25.0,6,1.3,311,1.3
"08125","5","327320","78","0","2008","A","","Yuma County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,470862,214055,3538,472,24567,"",14.39,5.65,4.21,3.55,4.69,0.74,0.74,"",0,0.0,2,11.8,48412,11.5,-22917,-9.7,-1177,-25.0,6,1.3,311,1.3
"08125","5","332","75","0","2008","A","","Yuma County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,97498,74720,685,281,14625,"",1.07,0.15,0.06,0.09,0.10,0.43,0.43,"",0,0.0,2,40.0,9290,10.5,18057,31.9,-164,-19.3,-42,-13.0,-2177,-13.0
"08125","5","3327","76","0","2008","A","N","Yuma County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","33271","77","0","2008","A","N","Yuma County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","332710","78","0","2008","A","N","Yuma County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","3328","76","0","2008","A","N","Yuma County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","33281","77","0","2008","A","N","Yuma County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","332813","78","0","2008","A","N","Yuma County, Colorado","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","333","75","0","2008","A","N","Yuma County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","3331","76","0","2008","A","N","Yuma County, Colorado","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","33311","77","0","2008","A","N","Yuma County, Colorado","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","333111","78","0","2008","A","N","Yuma County, Colorado","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42","74","0","2008","A","","Yuma County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,195,8082742,2262692,22172,795,41362,"",1.04,1.08,1.01,0.71,0.98,0.93,0.93,"",0,0.0,-19,-8.9,-271293,-3.2,-958970,-29.8,-16206,-42.2,44,5.9,2309,5.9
"08125","5","423","75","0","2008","A","N","Yuma County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4233","76","0","2008","A","N","Yuma County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42332","77","0","2008","A","N","Yuma County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","423320","78","0","2008","A","N","Yuma County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4236","76","0","2008","A","N","Yuma County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42361","77","0","2008","A","N","Yuma County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","423610","78","0","2008","A","N","Yuma County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4237","76","0","2008","A","N","Yuma County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42371","77","0","2008","A","N","Yuma County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","423710","78","0","2008","A","N","Yuma County, Colorado","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4238","76","0","2008","A","","Yuma County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2853827,797093,7851,774,40242,"",2.43,3.39,3.29,2.16,3.54,0.97,0.97,"",-1,-12.5,-8,-10.1,-277308,-8.9,-183485,-18.7,-5284,-40.2,12,1.6,607,1.5
"08125","5","42382","77","0","2008","A","","Yuma County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2636939,717091,6889,802,41691,"",9.98,20.40,26.23,12.98,26.15,1.28,1.28,"",-2,-33.3,-9,-12.5,-312023,-10.6,-208121,-22.5,-5876,-46.0,16,2.0,828,2.0
"08125","5","423820","78","0","2008","A","","Yuma County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2636939,717091,6889,802,41691,"",9.98,20.40,26.23,12.98,26.15,1.28,1.28,"",-2,-33.3,-9,-12.5,-312023,-10.6,-208121,-22.5,-5876,-46.0,16,2.0,828,2.0
"08125","5","42383","77","0","2008","A","N","Yuma County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","423830","78","0","2008","A","N","Yuma County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42385","77","0","2008","A","N","Yuma County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","423850","78","0","2008","A","N","Yuma County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","424","75","0","2008","A","","Yuma County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,4966246,1343813,12843,837,43532,"",2.95,1.84,2.01,1.25,1.73,1.09,1.09,"",1,5.6,-10,-8.1,-10671,-0.2,-770930,-36.5,-10900,-45.9,65,8.4,3396,8.5
"08125","5","4242","76","0","2008","A","N","Yuma County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","42421","77","0","2008","A","N","Yuma County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","424210","78","0","2008","A","N","Yuma County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
