"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","5","1022","73","0","2008","A","","Calloway County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,198,5430825,1557610,33288,528,27452,"",0.93,0.56,0.34,0.51,0.36,0.60,0.60,"",-1,-6.7,20,11.2,906617,20.0,128974,9.0,5522,19.9,38,7.8,1964,7.7
"21035","5","1023","73","0","2008","A","","Calloway County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,409,13035523,3319130,57636,614,31904,"",0.94,0.44,0.29,0.41,0.29,0.67,0.67,"",6,7.8,-7,-1.7,627786,5.1,14803,0.4,6460,12.6,40,7.0,2072,6.9
"21035","5","1024","73","0","2008","A","","Calloway County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,610,16654918,4912887,130675,525,27322,"",0.66,0.29,0.22,0.27,0.25,0.74,0.74,"",3,3.0,130,27.1,1781507,12.0,569610,13.1,14534,12.5,-71,-11.9,-3670,-11.8
"21035","5","1025","73","0","2008","A","","Calloway County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,825,26421019,6797901,130923,616,32016,"",1.17,0.39,0.46,0.70,0.63,1.19,1.19,"",-2,-1.9,-1,-0.1,1036499,4.1,54130,0.8,3264,2.6,25,4.2,1266,4.1
"21035","5","1026","73","0","2008","A","","Calloway County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1589,15863410,10883824,208856,192,9981,"",1.07,1.01,0.83,1.08,0.93,0.82,0.82,"",1,1.2,87,5.8,1538952,10.7,1122218,11.5,47137,29.1,9,4.9,441,4.6
"21035","5","1027","73","0","2008","A","","Calloway County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,212,3890734,1675026,32615,354,18389,"",0.53,0.40,0.40,0.48,0.38,0.99,0.99,"",-1,-1.5,-9,-4.1,-285647,-6.8,-98862,-5.6,3125,10.6,-10,-2.7,-552,-2.9
"21035","5","1029","73","0","2008","A","","Calloway County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,9,126230,84862,2283,283,14706,"",0.20,0.37,0.17,0.32,0.26,0.49,0.49,"",1,33.3,-1,-10.0,-6919,-5.2,-6475,-7.1,-103,-4.3,33,13.2,1716,13.2
"21035","5","11","74","0","2008","A","N","Calloway County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","111","75","0","2008","A","","Calloway County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,402016,164876,4265,436,22649,"",0.92,0.29,0.40,0.31,0.23,1.43,1.43,"",0,0.0,2,12.5,93611,30.4,13112,8.6,505,13.4,65,17.5,3374,17.5
"21035","5","1111","76","0","2008","A","N","Calloway County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11111","77","0","2008","A","N","Calloway County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","111110","78","0","2008","A","N","Calloway County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11119","77","0","2008","A","N","Calloway County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","111191","78","0","2008","A","N","Calloway County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1119","76","0","2008","A","N","Calloway County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11191","77","0","2008","A","N","Calloway County, Kentucky","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","111910","78","0","2008","A","N","Calloway County, Kentucky","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","115","75","0","2008","A","N","Calloway County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1151","76","0","2008","A","N","Calloway County, Kentucky","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11511","77","0","2008","A","N","Calloway County, Kentucky","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","115112","78","0","2008","A","N","Calloway County, Kentucky","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","21","74","0","2008","A","N","Calloway County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","212","75","0","2008","A","N","Calloway County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2123","76","0","2008","A","N","Calloway County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","21239","77","0","2008","A","N","Calloway County, Kentucky","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","212399","78","0","2008","A","N","Calloway County, Kentucky","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","22","74","0","2008","A","N","Calloway County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","221","75","0","2008","A","N","Calloway County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2213","76","0","2008","A","N","Calloway County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","22131","77","0","2008","A","N","Calloway County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","221310","78","0","2008","A","N","Calloway County, Kentucky","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23","74","0","2008","A","","Calloway County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,745,24225210,7973203,525573,625,32510,"",1.38,0.89,0.92,0.96,1.52,1.03,1.03,"",3,2.5,67,9.9,3487770,16.8,1056441,15.3,102242,24.2,37,6.3,1939,6.3
"21035","5","236","75","0","2008","A","","Calloway County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,149,4975760,1709715,131479,643,33432,"",1.30,0.77,0.75,0.90,1.73,0.97,0.97,"",0,0.0,16,12.0,975779,24.4,384542,29.0,51867,65.1,63,10.9,3262,10.8
"21035","5","2361","76","0","2008","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,83,2147285,894922,64100,495,25742,"",1.35,0.87,0.79,1.00,2.22,0.90,0.90,"",0,0.0,1,1.2,376932,21.3,50965,6.0,7319,12.9,82,19.9,4261,19.8
"21035","5","23611","77","0","2008","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,83,2147285,894922,64100,495,25742,"",1.35,0.87,0.79,1.00,2.22,0.90,0.90,"",0,0.0,1,1.2,376932,21.3,50965,6.0,7319,12.9,82,19.9,4261,19.8
"21035","5","236115","78","0","2008","A","","Calloway County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1645489,676722,48165,500,26016,"",1.63,1.16,1.04,1.32,3.02,0.89,0.89,"",-1,-4.8,9,16.7,364351,28.4,115975,20.7,14064,41.2,42,9.2,2181,9.2
"21035","5","236116","78","0","2008","A","N","Calloway County, Kentucky","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236117","78","0","2008","A","N","Calloway County, Kentucky","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236118","78","0","2008","A","","Calloway County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,195827,94163,8782,383,19915,"",0.56,0.30,0.23,0.31,0.83,0.80,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2362","76","0","2008","A","","Calloway County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2828475,814793,67379,831,43238,"",1.28,0.67,0.72,0.81,1.44,1.07,1.07,"",1,16.7,15,30.0,598847,26.9,333577,69.3,44548,195.1,-24,-2.8,-1206,-2.7
"21035","5","23621","77","0","2008","A","N","Calloway County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236210","78","0","2008","A","N","Calloway County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23622","77","0","2008","A","N","Calloway County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236220","78","0","2008","A","N","Calloway County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237","75","0","2008","A","","Calloway County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,2820153,666116,56976,934,48554,"",1.18,0.51,0.67,0.56,1.00,1.30,1.30,"",0,0.0,24,70.6,1472153,109.2,323682,94.5,30029,111.4,179,23.7,9292,23.7
"21035","5","2371","76","0","2008","A","","Calloway County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,607344,172360,11761,855,44440,"",1.99,0.27,0.31,0.31,0.47,1.20,1.20,"",0,0.0,3,27.3,171411,39.3,76642,80.1,5075,75.9,121,16.5,6256,16.4
"21035","5","23711","77","0","2008","A","N","Calloway County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237110","78","0","2008","A","N","Calloway County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23713","77","0","2008","A","N","Calloway County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237130","78","0","2008","A","N","Calloway County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2373","76","0","2008","A","N","Calloway County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23731","77","0","2008","A","N","Calloway County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237310","78","0","2008","A","N","Calloway County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2379","76","0","2008","A","N","Calloway County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23799","77","0","2008","A","N","Calloway County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237990","78","0","2008","A","N","Calloway County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238","75","0","2008","A","","Calloway County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,538,16429297,5597372,337118,587,30524,"",1.42,1.01,1.06,1.07,1.58,1.04,1.05,"",2,2.5,27,5.3,1039838,6.8,348217,6.6,20346,6.4,8,1.4,432,1.4
"21035","5","2381","76","0","2008","A","","Calloway County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,266,8436733,2722017,209231,610,31717,"",2.22,2.34,2.85,2.45,4.61,1.22,1.22,"",0,0.0,17,6.8,-99600,-1.2,133588,5.2,35432,20.4,-48,-7.3,-2508,-7.3
"21035","5","23811","77","0","2008","A","","Calloway County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,397362,160044,8920,493,25636,"",1.75,0.63,0.61,0.67,0.92,0.99,0.99,"",-1,-20.0,1,6.7,24379,6.5,-12480,-7.2,6474,264.7,4,0.8,205,0.8
"21035","5","238111","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238112","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23813","77","0","2008","A","N","Calloway County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238131","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23814","77","0","2008","A","","Calloway County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,5571909,1860460,136808,594,30884,"",5.58,7.27,9.39,7.60,11.77,1.29,1.29,"",2,13.3,8,4.7,118043,2.2,32381,1.8,12991,10.5,-14,-2.3,-748,-2.4
"21035","5","238141","78","0","2008","A","","Calloway County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,900808,552741,42133,375,19477,"",4.71,3.72,3.57,4.81,9.50,0.96,0.96,"",2,22.2,-1,-2.1,-177095,-16.4,77608,16.3,7587,22.0,-64,-14.6,-3376,-14.8
"21035","5","238142","78","0","2008","A","","Calloway County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,4671101,1307719,94675,670,34816,"",8.40,10.82,13.70,10.08,13.16,1.26,1.26,"",0,0.0,9,7.2,295138,6.7,-45227,-3.3,5404,6.1,-2,-0.3,-122,-0.3
"21035","5","23816","77","0","2008","A","N","Calloway County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238161","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238162","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23817","77","0","2008","A","N","Calloway County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238171","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2382","76","0","2008","A","","Calloway County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,91,3071594,887030,43839,649,33754,"",1.19,0.39,0.40,0.38,0.47,1.03,1.03,"",0,0.0,-7,-7.1,-36453,-1.2,-98111,-10.0,-1656,-3.6,39,6.4,2012,6.3
"21035","5","23821","77","0","2008","A","","Calloway County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,478507,190769,14191,531,27606,"",1.07,0.16,0.14,0.18,0.33,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238211","78","0","2008","A","","Calloway County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,243313,122438,9575,472,24536,"",1.09,0.29,0.27,0.37,0.95,0.93,0.93,"",0,0.0,-2,-16.7,-58483,-19.4,1290,1.1,-365,-3.7,-22,-4.5,-1149,-4.5
"21035","5","238212","78","0","2008","A","","Calloway County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,235194,68331,4616,610,31712,"",1.04,0.10,0.09,0.10,0.14,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23822","77","0","2008","A","","Calloway County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,2475766,659572,26071,669,34788,"",1.13,0.62,0.69,0.60,0.61,1.10,1.10,"",1,9.1,-5,-6.6,58981,2.4,-84093,-11.3,1105,4.4,54,8.8,2813,8.8
"21035","5","238221","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238222","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23829","77","0","2008","A","","Calloway County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,117321,36689,3577,902,46928,"",3.89,0.19,0.20,0.23,0.50,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238292","78","0","2008","A","","Calloway County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,117321,36689,3577,902,46928,"",4.71,0.22,0.22,0.26,0.55,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2383","76","0","2008","A","","Calloway County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,3779709,1460681,54931,525,27307,"",1.14,1.30,1.38,1.41,1.33,1.06,1.06,"",0,0.0,22,19.0,1179194,45.3,316159,27.6,-11471,-17.3,94,21.8,4905,21.9
"21035","5","23831","77","0","2008","A","N","Calloway County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238311","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238312","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23832","77","0","2008","A","","Calloway County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,587881,278813,9124,424,22046,"",1.12,1.04,0.99,1.13,0.94,0.96,0.96,"",0,0.0,-1,-3.6,86064,17.2,8290,3.1,-1209,-11.7,76,21.8,3963,21.9
"21035","5","238321","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238322","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23834","77","0","2008","A","","Calloway County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,326412,105042,1644,527,27391,"",2.37,1.60,1.76,1.46,0.67,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238341","78","0","2008","A","N","Calloway County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238342","78","0","2008","A","N","Calloway County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
