"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","5","2362","76","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,6983616,1727893,12223,985,51225,"",2.05,1.67,1.73,1.52,0.67,1.03,1.03,"",1,6.7,9,7.1,-372879,-5.1,217284,14.4,-2299,-15.8,-125,-11.3,-6511,-11.3
"46083","5","23621","77","0","2008","A","N","Lincoln County, South Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","236210","78","0","2008","A","N","Lincoln County, South Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23622","77","0","2008","A","N","Lincoln County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","236220","78","0","2008","A","N","Lincoln County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","237","75","0","2008","A","","Lincoln County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,6294748,1766553,76914,821,42700,"",2.26,1.55,1.45,1.31,3.44,0.93,0.93,"",2,11.8,11,8.1,314193,5.3,102521,6.2,212,0.3,-26,-3.1,-1356,-3.1
"46083","5","2371","76","0","2008","A","","Lincoln County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,2759466,437761,10109,1327,68987,"",1.95,0.91,1.37,0.69,1.04,1.52,1.52,"",1,16.7,4,11.1,360610,15.0,55804,14.6,-5015,-33.2,51,4.0,2659,4.0
"46083","5","23711","77","0","2008","A","","Lincoln County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2459769,360235,9603,1365,70955,"",1.97,1.84,3.20,1.44,2.62,1.76,1.75,"",0,0.0,2,6.1,259981,11.8,49600,16.0,-1029,-9.7,67,5.2,3442,5.1
"46083","5","237110","78","0","2008","A","","Lincoln County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2459769,360235,9603,1365,70955,"",1.97,1.84,3.20,1.44,2.62,1.76,1.75,"",0,0.0,2,6.1,259981,11.8,49600,16.0,-1029,-9.7,67,5.2,3442,5.1
"46083","5","23712","77","0","2008","A","N","Lincoln County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","237120","78","0","2008","A","N","Lincoln County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23713","77","0","2008","A","N","Lincoln County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","237130","78","0","2008","A","N","Lincoln County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","2372","76","0","2008","A","N","Lincoln County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23721","77","0","2008","A","N","Lincoln County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","237210","78","0","2008","A","N","Lincoln County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","2373","76","0","2008","A","","Lincoln County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,3145272,1199274,65457,649,33729,"",4.07,2.91,2.23,2.64,6.95,0.77,0.77,"",2,40.0,10,12.0,24897,0.8,60504,5.3,6244,10.5,-78,-10.7,-4094,-10.8
"46083","5","23731","77","0","2008","A","","Lincoln County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,3145272,1199274,65457,649,33729,"",4.07,2.91,2.23,2.64,6.95,0.77,0.77,"",2,40.0,10,12.0,24897,0.8,60504,5.3,6244,10.5,-78,-10.7,-4094,-10.8
"46083","5","237310","78","0","2008","A","","Lincoln County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,3145272,1199274,65457,649,33729,"",4.07,2.91,2.23,2.64,6.95,0.77,0.77,"",2,40.0,10,12.0,24897,0.8,60504,5.3,6244,10.5,-78,-10.7,-4094,-10.8
"46083","5","2379","76","0","2008","A","N","Lincoln County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23799","77","0","2008","A","N","Lincoln County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","237990","78","0","2008","A","N","Lincoln County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238","75","0","2008","A","","Lincoln County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,977,34622710,11490179,243553,682,35447,"",1.78,2.19,2.17,1.95,2.92,0.99,0.99,"",4,2.8,19,2.0,-1606368,-4.4,822427,7.7,-2721,-1.1,-45,-6.2,-2364,-6.3
"46083","5","2381","76","0","2008","A","","Lincoln County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,312,10810244,3740232,86042,666,34648,"",2.89,3.27,3.56,2.98,4.85,1.09,1.09,"",-3,-5.7,-7,-2.2,367113,3.5,-4980,-0.1,5119,6.3,36,5.7,1902,5.8
"46083","5","23811","77","0","2008","A","","Lincoln County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,6006029,1899412,55955,748,38895,"",6.14,7.27,8.94,7.01,14.79,1.23,1.23,"",-1,-4.8,-10,-6.1,-6851,-0.1,-75936,-3.8,-3792,-6.3,42,5.9,2194,6.0
"46083","5","238111","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1775028,793022,31488,541,28138,"",4.99,5.93,6.00,6.00,17.56,1.01,1.01,"",-1,-7.7,-6,-8.7,-147895,-7.7,-110855,-12.3,-7177,-18.6,6,1.1,337,1.2
"46083","5","238112","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,4231001,1106390,24467,891,46325,"",9.36,8.61,11.26,7.96,12.30,1.30,1.30,"",0,0.0,-4,-4.2,141044,3.4,34919,3.3,3385,16.1,60,7.2,3121,7.2
"46083","5","23813","77","0","2008","A","","Lincoln County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1692819,771363,1914,504,26211,"",5.65,6.92,6.53,6.12,1.31,0.95,0.95,"",-2,-12.5,-4,-5.8,20287,1.2,-44757,-5.5,-1421,-42.6,38,8.2,2001,8.3
"46083","5","238131","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238132","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23814","77","0","2008","A","","Lincoln County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1879381,582440,20520,698,36317,"",1.15,2.50,3.08,2.10,4.52,1.24,1.24,"",0,0.0,2,4.0,168333,9.8,28620,5.2,6845,50.1,37,5.6,1924,5.6
"46083","5","238141","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238142","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23816","77","0","2008","A","N","Lincoln County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238161","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238162","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,967292,338146,3167,683,35497,"",3.72,2.68,2.79,2.64,1.50,1.03,1.03,"",0,0.0,3,12.5,124655,14.8,56523,20.1,2001,171.6,-2,-0.3,-107,-0.3
"46083","5","23817","77","0","2008","A","N","Lincoln County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238171","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238172","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","2382","76","0","2008","A","","Lincoln County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,217,7659477,2430594,22998,680,35351,"",1.10,1.10,0.97,0.93,0.63,0.88,0.88,"",0,0.0,-11,-4.8,-4128258,-35.0,64810,2.7,-1499,-6.1,-316,-31.7,-16425,-31.7
"46083","5","23821","77","0","2008","A","","Lincoln County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,6180661,1874355,13243,699,36339,"",1.51,1.92,1.72,1.59,0.78,0.90,0.90,"",1,5.3,-8,-4.5,-4111626,-39.9,22660,1.2,-2882,-17.9,-410,-37.0,-21348,-37.0
"46083","5","238211","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,3033145,947470,9925,664,34533,"",1.54,3.00,3.22,2.55,2.53,1.07,1.07,"",1,9.1,10,12.8,493313,19.4,153221,19.3,1988,25.0,37,5.9,1936,5.9
"46083","5","238212","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,3147516,926885,3318,736,38268,"",1.46,1.38,1.18,1.15,0.25,0.86,0.86,"",0,0.0,-19,-18.8,-4604939,-59.4,-130561,-12.3,-4870,-59.5,-747,-50.4,-38871,-50.4
"46083","5","23822","77","0","2008","A","N","Lincoln County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238221","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,834952,375905,9254,512,26647,"",0.82,0.69,0.59,0.69,1.68,0.84,0.84,"",0,0.0,-1,-3.1,94612,12.8,67244,21.8,2058,28.6,61,13.5,3206,13.7
"46083","5","238222","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23829","77","0","2008","A","N","Lincoln County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238291","78","0","2008","A","N","Lincoln County, South Dakota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238292","78","0","2008","A","N","Lincoln County, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","2383","76","0","2008","A","","Lincoln County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,275,9971350,3188616,45322,698,36314,"",2.11,3.09,3.55,2.72,2.81,1.15,1.15,"",4,9.8,19,7.4,1011189,11.3,415485,15.0,13318,41.6,26,3.9,1359,3.9
"46083","5","23831","77","0","2008","A","","Lincoln County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,7390155,2176359,33711,773,40219,"",3.73,6.00,7.11,5.12,5.35,1.19,1.19,"",1,7.7,11,6.4,634128,9.4,364026,20.1,13211,64.4,23,3.1,1242,3.2
"46083","5","238311","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1052260,446815,6154,567,29503,"",3.05,2.73,2.87,2.67,3.16,1.06,1.06,"",1,14.3,0,0.0,3068,0.3,100212,28.9,4604,297.0,3,0.5,155,0.5
"46083","5","238312","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,6337895,1729544,27557,823,42800,"",5.29,8.49,9.42,6.71,6.33,1.11,1.11,"",0,0.0,10,7.2,631060,11.1,263814,18.0,8607,45.4,25,3.1,1321,3.2
"46083","5","23832","77","0","2008","A","","Lincoln County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1503745,669262,8422,501,26039,"",2.20,2.67,2.47,2.39,2.21,0.93,0.93,"",3,27.3,8,16.0,332864,28.4,77638,13.1,-1710,-16.9,48,10.6,2464,10.5
"46083","5","238321","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,826522,357641,4618,473,24611,"",2.13,2.73,2.87,2.37,2.66,1.06,1.06,"",3,37.5,10,41.7,329346,66.2,89222,33.2,-91,-1.9,81,20.7,4249,20.9
"46083","5","238322","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,677223,311621,3804,539,28023,"",2.49,2.58,2.10,2.42,1.83,0.81,0.81,"",0,0.0,-1,-4.0,3518,0.5,-11584,-3.6,-1619,-29.9,26,5.1,1342,5.0
"46083","5","23833","77","0","2008","A","","Lincoln County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,379891,139528,0,528,27462,"",2.33,1.80,1.50,1.40,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238331","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238332","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23834","77","0","2008","A","N","Lincoln County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238342","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23835","77","0","2008","A","","Lincoln County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,681659,187567,2235,709,36846,"",2.00,1.23,1.43,0.94,0.89,1.19,1.19,"",1,10.0,1,5.6,39720,6.2,-30368,-13.9,1118,100.1,10,1.4,510,1.4
"46083","5","238351","78","0","2008","A","N","Lincoln County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238352","78","0","2008","A","N","Lincoln County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","23839","77","0","2008","A","N","Lincoln County, South Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","238391","78","0","2008","A","N","Lincoln County, South Dakota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","2389","76","0","2008","A","","Lincoln County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,6181639,2130737,89191,685,35629,"",1.33,2.70,2.81,2.51,6.75,1.04,1.04,"",2,13.3,19,12.3,1143588,22.7,347112,19.5,-19659,-18.1,61,9.8,3178,9.8
"46083","5","23891","77","0","2008","A","","Lincoln County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,2945419,1020686,45762,700,36401,"",1.53,2.39,2.48,2.24,6.58,1.04,1.04,"",2,25.0,12,17.4,515422,21.2,165314,19.3,-1866,-3.9,19,2.8,970,2.7
"46083","5","238911","78","0","2008","A","","Lincoln County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1296626,500498,29398,653,33973,"",1.27,3.05,3.43,3.07,12.53,1.12,1.12,"",1,25.0,9,31.0,235967,22.2,159238,46.7,4305,17.2,-40,-5.8,-2083,-5.8
"46083","5","238912","78","0","2008","A","","Lincoln County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1648793,520188,16364,742,38568,"",1.91,2.01,2.04,1.78,3.55,1.02,1.02,"",1,25.0,4,10.3,279455,20.4,6076,1.2,-6171,-27.4,70,10.4,3606,10.3
"46083","5","23899","77","0","2008","A","","Lincoln County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,3236220,1110051,43429,672,34955,"",1.27,3.05,3.19,2.83,6.95,1.05,1.05,"",1,14.3,6,6.9,628166,24.1,181798,19.6,-17793,-29.1,93,16.1,4862,16.2
"46083","5","238991","78","0","2008","A","","Lincoln County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,155297,72185,811,432,22453,"",0.94,0.48,0.38,0.40,0.29,0.80,0.80,"",1,33.3,0,0.0,8069,5.5,-11106,-13.3,641,377.1,-4,-0.9,-197,-0.9
"46083","5","238992","78","0","2008","A","","Lincoln County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,3080923,1037866,42618,692,35964,"",1.95,5.38,5.06,4.94,12.32,0.94,0.94,"",0,0.0,6,7.5,620097,25.2,192904,22.8,-18434,-30.2,102,17.3,5268,17.2
"46083","5","31-33","74","0","2008","A","","Lincoln County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1771,62659082,19318708,144172,680,35382,"",1.37,1.34,1.11,1.27,0.91,0.83,0.83,"",5,7.5,174,10.9,7308438,13.2,3014346,18.5,3704,2.6,13,1.9,717,2.1
"46083","5","311","75","0","2008","A","","Lincoln County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,151325,81175,280,248,12879,"",0.72,0.08,0.03,0.05,0.02,0.42,0.42,"",0,0.0,0,0.0,-16119,-9.6,-6426,-7.3,-60,-17.6,-18,-6.8,-978,-7.1
"46083","5","3116","76","0","2008","A","N","Lincoln County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","31161","77","0","2008","A","N","Lincoln County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","311611","78","0","2008","A","N","Lincoln County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3118","76","0","2008","A","N","Lincoln County, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","31181","77","0","2008","A","N","Lincoln County, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","311811","78","0","2008","A","N","Lincoln County, South Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3119","76","0","2008","A","N","Lincoln County, South Dakota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","31199","77","0","2008","A","N","Lincoln County, South Dakota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","311991","78","0","2008","A","N","Lincoln County, South Dakota","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","314","75","0","2008","A","N","Lincoln County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3149","76","0","2008","A","N","Lincoln County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
