"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","238131","78","0","2008","A","N","Fulton County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23814","77","0","2008","A","","Fulton County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,109577,56290,3981,516,26835,"",1.40,0.13,0.13,0.16,0.25,0.99,0.99,"",-1,-16.7,-8,-66.7,-103413,-48.6,-58864,-51.1,-2384,-37.5,160,44.9,8314,44.9
"39051","5","238141","78","0","2008","A","N","Fulton County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238142","78","0","2008","A","N","Fulton County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23816","77","0","2008","A","","Fulton County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,620593,285970,21839,431,22431,"",1.58,1.02,0.81,0.96,1.95,0.80,0.80,"",-2,-33.3,-2,-6.7,-125259,-16.8,-21579,-7.0,2892,15.3,-41,-8.7,-2090,-8.5
"39051","5","238161","78","0","2008","A","N","Fulton County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238162","78","0","2008","A","N","Fulton County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23817","77","0","2008","A","N","Fulton County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238171","78","0","2008","A","N","Fulton County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2382","76","0","2008","A","","Fulton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,3671807,1092793,58068,729,37919,"",1.05,0.33,0.34,0.32,0.45,1.02,1.03,"",2,8.3,4,4.3,163103,4.6,78357,7.7,18863,48.1,0,0.0,21,0.1
"39051","5","23821","77","0","2008","A","N","Fulton County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238211","78","0","2008","A","N","Fulton County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238212","78","0","2008","A","","Fulton County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,559945,114485,1238,769,39996,"",0.67,0.16,0.15,0.11,0.03,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23822","77","0","2008","A","","Fulton County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,2443803,764381,41932,755,39258,"",1.44,0.44,0.48,0.47,0.72,1.10,1.10,"",2,12.5,10,19.2,426885,21.2,197561,34.9,14651,53.7,15,2.0,779,2.0
"39051","5","238221","78","0","2008","A","","Fulton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,1085636,361931,14311,634,32981,"",1.43,0.49,0.56,0.50,0.74,1.13,1.13,"",1,8.3,0,0.0,-15225,-1.4,47021,14.9,4675,48.5,-4,-0.6,-211,-0.6
"39051","5","238222","78","0","2008","A","","Fulton County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1358167,402450,27621,890,46301,"",1.46,0.39,0.44,0.44,0.71,1.12,1.12,"",1,25.0,10,52.6,442110,48.3,150540,59.8,9976,56.5,-25,-2.7,-1286,-2.7
"39051","5","23829","77","0","2008","A","N","Fulton County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238292","78","0","2008","A","N","Fulton County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2383","76","0","2008","A","","Fulton County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,730014,289941,11941,581,30207,"",0.74,0.18,0.19,0.19,0.21,1.04,1.04,"",-3,-18.8,-7,-22.6,-304347,-29.4,-61777,-17.6,3265,37.6,-59,-9.2,-3070,-9.2
"39051","5","23831","77","0","2008","A","","Fulton County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,381747,107999,4136,678,35238,"",1.29,0.24,0.27,0.19,0.19,1.12,1.12,"",0,0.0,-2,-15.4,-65738,-14.7,-17260,-13.8,785,23.4,-6,-0.9,-324,-0.9
"39051","5","238311","78","0","2008","A","","Fulton County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,381747,107999,4136,678,35238,"",1.85,0.56,0.76,0.49,0.61,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23832","77","0","2008","A","","Fulton County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,156371,58656,2241,475,24690,"",0.76,0.19,0.19,0.16,0.17,0.95,0.95,"",-1,-20.0,0,0.0,-2959,-1.9,4157,7.6,368,19.6,-82,-14.7,-4279,-14.8
"39051","5","238321","78","0","2008","A","N","Fulton County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238322","78","0","2008","A","N","Fulton County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23833","77","0","2008","A","N","Fulton County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238331","78","0","2008","A","N","Fulton County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23835","77","0","2008","A","N","Fulton County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238351","78","0","2008","A","N","Fulton County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2389","76","0","2008","A","","Fulton County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,90,3584546,1351787,85782,764,39718,"",2.84,0.94,1.19,1.22,1.85,1.26,1.26,"",1,3.4,-11,-10.9,116794,3.4,99367,7.9,3699,4.5,100,15.1,5213,15.1
"39051","5","23891","77","0","2008","A","","Fulton County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,2724562,948962,53603,925,48081,"",3.34,1.14,1.68,1.59,2.20,1.49,1.49,"",1,5.9,-4,-6.6,236275,9.5,185573,24.3,9315,21.0,134,16.9,6952,16.9
"39051","5","238911","78","0","2008","A","","Fulton County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,478860,165989,4425,573,29774,"",3.41,0.87,0.92,0.78,0.54,1.06,1.06,"",1,10.0,-5,-23.8,-160781,-25.1,-92910,-35.9,-3286,-42.6,-27,-4.5,-1428,-4.6
"39051","5","238912","78","0","2008","A","","Fulton County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2245702,782973,49178,1064,55336,"",3.71,1.29,2.03,2.04,3.04,1.59,1.59,"",1,14.3,1,2.5,397056,21.5,278483,55.2,12601,34.5,175,19.7,9120,19.7
"39051","5","23899","77","0","2008","A","","Fulton County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,859984,402825,32179,492,25607,"",2.32,0.75,0.62,0.78,1.47,0.83,0.83,"",0,0.0,-6,-15.0,-119481,-12.2,-86206,-17.6,-5616,-14.9,21,4.5,1120,4.6
"39051","5","238991","78","0","2008","A","","Fulton County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,859984,402825,32179,492,25607,"",3.44,1.59,1.55,1.69,3.29,0.99,0.99,"",0,0.0,-6,-15.0,-119481,-12.2,-86206,-17.6,-5616,-14.9,21,4.5,1120,4.6
"39051","5","31-33","74","0","2008","A","","Fulton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,7475,309925891,77564157,1782933,797,41464,"",2.58,3.82,4.00,3.90,3.20,1.05,1.05,"",0,0.0,-863,-10.4,-28252920,-8.4,-11569435,-13.0,-447166,-20.1,17,2.2,906,2.2
"39051","5","311","75","0","2008","A","","Fulton County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,498,22677997,5195536,241058,875,45523,"",2.92,2.31,3.75,2.32,4.51,1.62,1.62,"",1,11.1,-29,-5.5,-500871,-2.2,-1085472,-17.3,-51604,-17.6,29,3.4,1547,3.5
"39051","5","3111","76","0","2008","A","","Fulton County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,737853,328391,16723,473,24595,"",12.47,4.03,2.77,4.27,11.18,0.69,0.69,"",0,0.0,-1,-3.2,5766,0.8,24991,8.2,10559,171.3,15,3.3,787,3.3
"39051","5","31111","77","0","2008","A","","Fulton County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,737853,328391,16723,473,24595,"",12.47,4.03,2.77,4.27,11.18,0.69,0.69,"",0,0.0,-1,-3.2,5766,0.8,24991,8.2,10559,171.3,15,3.3,787,3.3
"39051","5","311119","78","0","2008","A","","Fulton County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,737853,328391,16723,473,24595,"",14.89,6.42,4.86,6.68,18.45,0.76,0.76,"",0,0.0,-1,-3.2,5766,0.8,24991,8.2,10559,171.3,15,3.3,787,3.3
"39051","5","3113","76","0","2008","A","N","Fulton County, Ohio","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31133","77","0","2008","A","N","Fulton County, Ohio","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311330","78","0","2008","A","N","Fulton County, Ohio","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31134","77","0","2008","A","N","Fulton County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311340","78","0","2008","A","N","Fulton County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3114","76","0","2008","A","","Fulton County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,439,21450035,4625356,220596,939,48815,"",13.24,17.07,28.54,15.78,19.61,1.67,1.67,"",0,0.0,-37,-7.8,-766395,-3.4,-1201547,-20.6,-64667,-22.7,42,4.7,2150,4.6
"39051","5","31141","77","0","2008","A","N","Fulton County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311412","78","0","2008","A","N","Fulton County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31142","77","0","2008","A","N","Fulton County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311422","78","0","2008","A","N","Fulton County, Ohio","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",212.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3115","76","0","2008","A","N","Fulton County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31151","77","0","2008","A","N","Fulton County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311511","78","0","2008","A","N","Fulton County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3116","76","0","2008","A","N","Fulton County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31161","77","0","2008","A","N","Fulton County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311611","78","0","2008","A","N","Fulton County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3118","76","0","2008","A","N","Fulton County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31181","77","0","2008","A","N","Fulton County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311811","78","0","2008","A","N","Fulton County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321","75","0","2008","A","","Fulton County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1127695,384832,4989,578,30072,"",2.42,0.57,0.66,0.53,0.27,1.16,1.17,"",0,0.0,-6,-13.6,-146258,-11.5,-40172,-9.5,-2470,-33.1,24,4.3,1282,4.5
"39051","5","3211","76","0","2008","A","N","Fulton County, Ohio","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32111","77","0","2008","A","N","Fulton County, Ohio","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321113","78","0","2008","A","N","Fulton County, Ohio","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3219","76","0","2008","A","N","Fulton County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32191","77","0","2008","A","N","Fulton County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321912","78","0","2008","A","N","Fulton County, Ohio","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321918","78","0","2008","A","N","Fulton County, Ohio","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32192","77","0","2008","A","N","Fulton County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321920","78","0","2008","A","N","Fulton County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32199","77","0","2008","A","N","Fulton County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321999","78","0","2008","A","N","Fulton County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","322","75","0","2008","A","N","Fulton County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3222","76","0","2008","A","N","Fulton County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32221","77","0","2008","A","N","Fulton County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","322211","78","0","2008","A","N","Fulton County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","323","75","0","2008","A","","Fulton County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,2330364,923114,17425,510,26532,"",2.36,1.02,0.85,1.05,0.75,0.84,0.84,"",0,0.0,-3,-3.3,-203045,-8.0,53881,6.2,4011,29.9,-27,-5.0,-1410,-5.0
"39051","5","3231","76","0","2008","A","","Fulton County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,2330364,923114,17425,510,26532,"",2.36,1.02,0.85,1.05,0.75,0.84,0.84,"",0,0.0,-3,-3.3,-203045,-8.0,53881,6.2,4011,29.9,-27,-5.0,-1410,-5.0
"39051","5","32311","77","0","2008","A","","Fulton County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,2330364,923114,17425,510,26532,"",2.54,1.10,0.92,1.14,0.81,0.84,0.84,"",0,0.0,-3,-3.3,-203045,-8.0,53881,6.2,4011,29.9,-27,-5.0,-1410,-5.0
"39051","5","323110","78","0","2008","A","","Fulton County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1706329,681614,14292,529,27521,"",4.09,1.85,1.51,1.95,1.55,0.81,0.81,"",0,0.0,-5,-7.5,-187459,-9.9,64151,10.4,3901,37.5,-17,-3.1,-850,-3.0
"39051","5","323112","78","0","2008","A","N","Fulton County, Ohio","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","323113","78","0","2008","A","N","Fulton County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","323114","78","0","2008","A","N","Fulton County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","325","75","0","2008","A","N","Fulton County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3251","76","0","2008","A","N","Fulton County, Ohio","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32518","77","0","2008","A","N","Fulton County, Ohio","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","325188","78","0","2008","A","N","Fulton County, Ohio","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","326","75","0","2008","A","","Fulton County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,621,20583626,6627524,187537,638,33164,"",5.36,5.86,6.17,6.39,6.29,1.05,1.05,"",-2,-18.2,-233,-27.3,-6775019,-24.8,-3008450,-31.2,-71827,-27.7,22,3.6,1131,3.5
"39051","5","3261","76","0","2008","A","N","Fulton County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32614","77","0","2008","A","N","Fulton County, Ohio","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","326140","78","0","2008","A","N","Fulton County, Ohio","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
