"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13277","5","238","75","0","2008","A","","Tift County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,320,9191564,3389674,45723,552,28724,"",0.88,0.50,0.46,0.51,0.33,0.92,0.92,"",-3,-4.3,-21,-6.2,143480,1.6,-219224,-6.1,-3450,-7.0,41,8.0,2164,8.1
"13277","5","2381","76","0","2008","A","","Tift County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,330287,186678,1890,331,17232,"",0.69,0.14,0.09,0.13,0.06,0.62,0.62,"",-4,-26.7,-18,-48.6,-241783,-42.3,-114027,-37.9,-1691,-47.2,33,11.1,1736,11.2
"13277","5","23811","77","0","2008","A","N","Tift County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238111","78","0","2008","A","N","Tift County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238112","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23812","77","0","2008","A","N","Tift County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238122","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23813","77","0","2008","A","N","Tift County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238131","78","0","2008","A","N","Tift County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23814","77","0","2008","A","N","Tift County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238141","78","0","2008","A","N","Tift County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23816","77","0","2008","A","N","Tift County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238161","78","0","2008","A","N","Tift County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238162","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23817","77","0","2008","A","N","Tift County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238171","78","0","2008","A","N","Tift County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23819","77","0","2008","A","N","Tift County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238191","78","0","2008","A","N","Tift County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","2382","76","0","2008","A","","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,5761879,1830632,21592,652,33893,"",1.09,0.60,0.58,0.62,0.36,0.97,0.97,"",-1,-3.2,-9,-5.0,162613,2.9,-160680,-8.1,-1660,-7.1,51,8.5,2641,8.5
"13277","5","23821","77","0","2008","A","","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,3311807,967530,14735,719,37386,"",0.98,0.70,0.74,0.72,0.53,1.06,1.06,"",-1,-7.7,-7,-7.3,59343,1.8,-97254,-9.1,-1062,-6.7,67,10.3,3506,10.3
"13277","5","238211","78","0","2008","A","","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,579249,158428,1309,668,34755,"",0.55,0.41,0.49,0.38,0.20,1.24,1.24,"",0,0.0,2,13.3,84420,17.1,9933,6.7,-456,-25.8,37,5.9,1949,5.9
"13277","5","238212","78","0","2008","A","","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2732558,809102,13426,731,37996,"",1.58,0.85,0.82,0.88,0.62,0.97,0.97,"",-1,-11.1,-9,-11.1,-25077,-0.9,-107187,-11.7,-606,-4.3,76,11.6,3916,11.5
"13277","5","23822","77","0","2008","A","N","Tift County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238221","78","0","2008","A","N","Tift County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238222","78","0","2008","A","","Tift County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1346731,505615,2825,561,29171,"",2.35,0.63,0.47,0.64,0.15,0.75,0.75,"",1,12.5,3,7.0,141848,11.8,10331,2.1,283,11.1,17,3.1,876,3.1
"13277","5","23829","77","0","2008","A","N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238292","78","0","2008","A","N","Tift County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","2383","76","0","2008","A","","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,532845,254249,3053,409,21243,"",0.61,0.20,0.15,0.19,0.12,0.77,0.77,"",1,9.1,-3,-10.7,35281,7.1,-19364,-7.1,236,8.4,61,17.5,3150,17.4
"13277","5","23831","77","0","2008","A","N","Tift County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238311","78","0","2008","A","N","Tift County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238312","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23832","77","0","2008","A","","Tift County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,371521,181198,2669,399,20736,"",0.85,0.58,0.49,0.57,0.43,0.85,0.85,"",1,25.0,0,0.0,44439,13.6,18892,11.6,334,14.3,40,11.1,2046,10.9
"13277","5","238321","78","0","2008","A","N","Tift County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238322","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23833","77","0","2008","A","N","Tift County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238331","78","0","2008","A","N","Tift County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238332","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23835","77","0","2008","A","N","Tift County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238351","78","0","2008","A","N","Tift County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","2389","76","0","2008","A","","Tift County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,2566553,1118115,19188,467,24270,"",1.10,1.15,0.93,1.16,0.88,0.81,0.81,"",0,0.0,9,9.3,187369,7.9,74847,7.2,-335,-1.7,-4,-0.8,-237,-1.0
"13277","5","23891","77","0","2008","A","","Tift County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1517639,702537,8128,456,23713,"",1.33,1.32,1.02,1.36,0.71,0.78,0.78,"",0,0.0,8,14.3,246714,19.4,132662,23.3,698,9.4,19,4.3,984,4.3
"13277","5","238911","78","0","2008","A","N","Tift County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238912","78","0","2008","A","N","Tift County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23899","77","0","2008","A","","Tift County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1048914,415578,11060,483,25124,"",0.86,0.96,0.83,0.93,1.07,0.86,0.86,"",0,0.0,1,2.4,-59345,-5.4,-57815,-12.2,-1033,-8.5,-35,-6.8,-1797,-6.7
"13277","5","238992","78","0","2008","A","","Tift County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1048914,415578,11060,483,25124,"",2.64,1.84,1.38,1.74,1.94,0.76,0.76,"",0,0.0,1,2.4,-59345,-5.4,-57815,-12.2,-1033,-8.5,-35,-6.8,-1797,-6.7
"13277","5","31-33","74","0","2008","A","","Tift County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1942,65431733,16719516,419200,648,33690,"",1.03,1.03,0.93,0.97,1.60,0.90,0.90,"",-8,-13.8,-456,-19.0,-11941087,-15.4,-2670807,-13.8,-56919,-12.0,28,4.5,1429,4.4
"13277","5","311","75","0","2008","A","","Tift County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,2141664,549020,6365,690,35894,"",2.08,0.29,0.39,0.28,0.25,1.35,1.35,"",-1,-11.1,-23,-27.7,-406333,-15.9,-179697,-24.7,1799,39.4,102,17.3,5318,17.4
"13277","5","3111","76","0","2008","A","","Tift County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1155839,302680,3026,598,31099,"",11.12,5.15,4.76,4.53,4.31,0.92,0.92,"",0,0.0,-2,-5.1,-147687,-11.3,-41312,-12.0,1503,98.7,-38,-6.0,-1971,-6.0
"13277","5","31111","77","0","2008","A","","Tift County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1155839,302680,3026,598,31099,"",11.12,5.15,4.76,4.53,4.31,0.92,0.92,"",0,0.0,-2,-5.1,-147687,-11.3,-41312,-12.0,1503,98.7,-38,-6.0,-1971,-6.0
"13277","5","311119","78","0","2008","A","","Tift County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1155839,302680,3026,598,31099,"",13.28,8.20,8.34,7.09,7.11,1.01,1.01,"",0,0.0,-2,-5.1,-147687,-11.3,-41312,-12.0,1503,98.7,-38,-6.0,-1971,-6.0
"13277","5","3112","76","0","2008","A","N","Tift County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31121","77","0","2008","A","N","Tift County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311211","78","0","2008","A","N","Tift County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3116","76","0","2008","A","N","Tift County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31161","77","0","2008","A","N","Tift County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311611","78","0","2008","A","N","Tift County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3118","76","0","2008","A","N","Tift County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31181","77","0","2008","A","N","Tift County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311812","78","0","2008","A","N","Tift County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","313","75","0","2008","A","N","Tift County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3131","76","0","2008","A","N","Tift County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31311","77","0","2008","A","N","Tift County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","313111","78","0","2008","A","N","Tift County, Georgia","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","314","75","0","2008","A","N","Tift County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3141","76","0","2008","A","N","Tift County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31412","77","0","2008","A","N","Tift County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","314121","78","0","2008","A","N","Tift County, Georgia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321","75","0","2008","A","N","Tift County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3219","76","0","2008","A","N","Tift County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32192","77","0","2008","A","N","Tift County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321920","78","0","2008","A","N","Tift County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","322","75","0","2008","A","N","Tift County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3222","76","0","2008","A","N","Tift County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32222","77","0","2008","A","N","Tift County, Georgia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","322224","78","0","2008","A","N","Tift County, Georgia","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","323","75","0","2008","A","","Tift County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,854089,291626,2826,515,26760,"",0.63,0.38,0.34,0.38,0.26,0.90,0.90,"",-1,-25.0,-9,-22.0,-172181,-16.8,-73578,-20.1,-1876,-39.9,37,7.7,1881,7.6
"13277","5","3231","76","0","2008","A","","Tift County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,854089,291626,2826,515,26760,"",0.63,0.38,0.34,0.38,0.26,0.90,0.90,"",-1,-25.0,-9,-22.0,-172181,-16.8,-73578,-20.1,-1876,-39.9,37,7.7,1881,7.6
"13277","5","32311","77","0","2008","A","","Tift County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,854089,291626,2826,515,26760,"",0.68,0.41,0.37,0.41,0.28,0.90,0.90,"",-1,-25.0,-9,-22.0,-172181,-16.8,-73578,-20.1,-1876,-39.9,37,7.7,1881,7.6
"13277","5","323110","78","0","2008","A","N","Tift County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","323113","78","0","2008","A","N","Tift County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325","75","0","2008","A","","Tift County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2116465,1145441,16316,565,29361,"",1.37,0.60,0.33,1.03,1.16,0.55,0.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3251","76","0","2008","A","N","Tift County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32519","77","0","2008","A","N","Tift County, Georgia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325193","78","0","2008","A","N","Tift County, Georgia","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3253","76","0","2008","A","N","Tift County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32531","77","0","2008","A","N","Tift County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325312","78","0","2008","A","N","Tift County, Georgia","Private","Phosphatic fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32532","77","0","2008","A","N","Tift County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325320","78","0","2008","A","N","Tift County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","327","75","0","2008","A","","Tift County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,3417518,1133162,29450,543,28225,"",2.01,1.85,1.62,1.87,2.82,0.88,0.88,"",0,0.0,-8,-6.2,-171690,-4.8,-73907,-6.1,2856,10.7,6,1.1,293,1.0
"13277","5","3272","76","0","2008","A","N","Tift County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
