"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","3","924120","78","0","2008","A","N","Anderson County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","10","71","0","2008","A","","Anderson County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3450,48015,1484093944,370521140,8181953,594,30909,"",1.00,0.96,0.92,1.01,1.00,0.96,0.96,"",22,0.6,-943,-1.9,22339390,1.5,-9618117,-2.5,-427074,-5.0,20,3.5,1052,3.5
"45007","5","101","72","0","2008","A","","Anderson County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",716,16512,695598130,133011832,3888406,810,42128,"",1.33,1.66,1.89,1.54,1.58,1.14,1.14,"",-14,-1.9,-535,-3.1,-721735,-0.1,-5041565,-3.7,-218133,-5.3,24,3.1,1280,3.1
"45007","5","1011","73","0","2008","A","","Anderson County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,144,4952593,1116318,22725,663,34453,"",0.44,0.17,0.17,0.15,0.13,0.99,0.99,"",2,10.0,-29,-16.8,-940418,-16.0,-331451,-22.9,-13972,-38.1,7,1.1,324,0.9
"45007","5","1012","73","0","2008","A","","Anderson County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",469,3340,139564888,30122127,888348,804,41788,"",1.35,1.06,1.27,1.00,0.85,1.20,1.20,"",-14,-2.9,-197,-5.6,5191446,3.9,-506498,-1.7,-34751,-3.8,73,10.0,3799,10.0
"45007","5","1013","73","0","2008","A","","Anderson County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",226,13028,551080649,101773387,2977333,813,42299,"",1.60,2.19,2.40,2.08,2.41,1.09,1.10,"",-1,-0.4,-309,-2.3,-4972763,-0.9,-4203616,-4.0,-169410,-5.4,11,1.4,606,1.5
"45007","5","102","72","0","2008","A","","Anderson County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2734,31504,788495814,237509308,4293547,481,25029,"",0.94,0.78,0.63,0.85,0.75,0.81,0.81,"",36,1.3,-408,-1.3,23061125,3.0,-4576552,-1.9,-208941,-4.6,20,4.3,1043,4.3
"45007","5","1021","73","0","2008","A","","Anderson County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",907,11348,305426624,86639289,1478844,518,26915,"",1.20,0.98,0.97,1.01,0.91,0.99,0.99,"",6,0.7,52,0.5,9243706,3.1,-639096,-0.7,819,0.1,14,2.8,694,2.6
"45007","5","1022","73","0","2008","A","","Anderson County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,448,17183617,3479362,52929,738,38392,"",0.59,0.34,0.26,0.31,0.19,0.76,0.76,"",10,41.7,56,14.3,5795138,50.9,548273,18.7,5835,12.4,180,32.3,9352,32.2
"45007","5","1023","73","0","2008","A","","Anderson County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",335,1592,56640723,12478495,227547,684,35575,"",0.99,0.45,0.30,0.43,0.38,0.68,0.68,"",-1,-0.3,-3,-0.2,-21997,0.0,-47822,-0.4,-2999,-1.3,1,0.1,46,0.1
"45007","5","1024","73","0","2008","A","","Anderson County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",460,4062,102249669,37314761,950829,484,25173,"",0.77,0.52,0.32,0.55,0.59,0.62,0.62,"",15,3.4,-615,-13.1,-4669283,-4.4,-4658258,-11.1,-217795,-18.6,44,10.0,2313,10.1
"45007","5","1025","73","0","2008","A","","Anderson County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",306,5576,189075618,38951363,621536,652,33907,"",0.92,0.70,0.80,1.10,0.99,1.14,1.14,"",0,0.0,123,2.3,10823443,6.1,926593,2.4,19527,3.2,23,3.7,1217,3.7
"45007","5","1026","73","0","2008","A","","Anderson County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",359,7184,84524931,48860428,775244,226,11765,"",1.24,1.21,1.06,1.33,1.14,0.87,0.88,"",4,1.1,-90,-1.2,-449116,-0.5,-1026058,-2.1,-23226,-2.9,1,0.4,83,0.7
"45007","5","1027","73","0","2008","A","","Anderson County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",335,1294,33394632,9785610,186618,496,25812,"",0.71,0.65,0.82,0.77,0.71,1.26,1.26,"",6,1.8,71,5.8,2396474,7.7,363955,3.9,10327,5.9,9,1.8,473,1.9
"45007","5","11","74","0","2008","A","","Anderson County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,1545859,416968,8262,485,25204,"",0.43,0.12,0.16,0.10,0.07,1.37,1.37,"",0,0.0,-43,-41.3,-1061571,-40.7,-554982,-57.1,-18922,-69.6,2,0.4,112,0.4
"45007","5","111","75","0","2008","A","N","Anderson County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1113","76","0","2008","A","N","Anderson County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11133","77","0","2008","A","N","Anderson County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","111334","78","0","2008","A","N","Anderson County, South Carolina","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1114","76","0","2008","A","N","Anderson County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11142","77","0","2008","A","N","Anderson County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","111421","78","0","2008","A","N","Anderson County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","111422","78","0","2008","A","N","Anderson County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","112","75","0","2008","A","","Anderson County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,286435,90769,1123,344,17902,"",0.34,0.16,0.14,0.10,0.10,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1121","76","0","2008","A","N","Anderson County, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11211","77","0","2008","A","N","Anderson County, South Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","112111","78","0","2008","A","N","Anderson County, South Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11212","77","0","2008","A","N","Anderson County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","112120","78","0","2008","A","N","Anderson County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1129","76","0","2008","A","N","Anderson County, South Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11299","77","0","2008","A","N","Anderson County, South Carolina","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","112990","78","0","2008","A","N","Anderson County, South Carolina","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","113","75","0","2008","A","","Anderson County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.68,0.98,1.05,0.75,0.66,1.08,1.08,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"45007","5","1133","76","0","2008","A","","Anderson County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"45007","5","11331","77","0","2008","A","","Anderson County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"45007","5","113310","78","0","2008","A","","Anderson County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"45007","5","115","75","0","2008","A","N","Anderson County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1152","76","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11521","77","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","115210","78","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1153","76","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11531","77","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","115310","78","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","21","74","0","2008","A","","Anderson County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,3406734,699350,14463,795,41335,"",0.50,0.26,0.17,0.23,0.29,0.67,0.67,"",2,50.0,13,18.8,121153,3.7,223531,47.0,4950,52.0,-124,-13.5,-6455,-13.5
"45007","5","212","75","0","2008","A","N","Anderson County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","2123","76","0","2008","A","N","Anderson County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","21231","77","0","2008","A","N","Anderson County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","212311","78","0","2008","A","N","Anderson County, South Carolina","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","212313","78","0","2008","A","N","Anderson County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","212319","78","0","2008","A","N","Anderson County, South Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","213","75","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","2131","76","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","21311","77","0","2008","A","N","Anderson County, South Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","213111","78","0","2008","A","N","Anderson County, South Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","22","74","0","2008","A","","Anderson County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,244,14930000,1645401,21728,1179,61293,"",1.86,0.99,1.01,0.85,0.85,1.03,1.03,"",0,0.0,1,0.4,963861,6.9,-82106,-4.8,-4877,-18.3,74,6.7,3859,6.7
"45007","5","221","75","0","2008","A","","Anderson County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,14930000,1645401,21728,1179,61293,"",1.86,0.99,1.01,0.85,0.85,1.03,1.03,"",0,0.0,1,0.4,963861,6.9,-82106,-4.8,-4877,-18.3,74,6.7,3859,6.7
"45007","5","2211","76","0","2008","A","N","Anderson County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","22111","77","0","2008","A","N","Anderson County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","221112","78","0","2008","A","N","Anderson County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","22112","77","0","2008","A","N","Anderson County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","221121","78","0","2008","A","N","Anderson County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","2212","76","0","2008","A","N","Anderson County, South Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","22121","77","0","2008","A","N","Anderson County, South Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","221210","78","0","2008","A","N","Anderson County, South Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","2213","76","0","2008","A","","Anderson County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",3.59,4.08,5.40,3.82,3.48,1.33,1.33,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"45007","5","22131","77","0","2008","A","","Anderson County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",4.20,5.09,6.98,4.84,4.56,1.37,1.38,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"45007","5","221310","78","0","2008","A","","Anderson County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",4.20,5.09,6.98,4.84,4.56,1.37,1.38,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"45007","5","23","74","0","2008","A","","Anderson County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",469,3340,139564888,30122127,888348,804,41788,"",1.35,1.06,1.27,1.00,0.85,1.20,1.20,"",-14,-2.9,-197,-5.6,5191446,3.9,-506498,-1.7,-34751,-3.8,73,10.0,3799,10.0
"45007","5","236","75","0","2008","A","","Anderson County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,688,37879552,5828570,150023,1059,55057,"",1.26,0.94,1.37,0.84,0.65,1.45,1.45,"",0,0.0,-1,-0.1,2595999,7.4,-207872,-3.4,-15956,-9.6,74,7.5,3816,7.4
"45007","5","2361","76","0","2008","A","","Anderson County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,321,11710443,2782781,70050,701,36443,"",1.32,0.89,1.03,0.86,0.80,1.16,1.16,"",-4,-3.4,-74,-18.7,-2614393,-18.3,-792253,-22.2,-20021,-22.2,3,0.4,147,0.4
"45007","5","23611","77","0","2008","A","","Anderson County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,321,11710443,2782781,70050,701,36443,"",1.32,0.89,1.03,0.86,0.80,1.16,1.16,"",-4,-3.4,-74,-18.7,-2614393,-18.3,-792253,-22.2,-20021,-22.2,3,0.4,147,0.4
"45007","5","236115","78","0","2008","A","","Anderson County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,262,9673033,2239486,56311,709,36873,"",1.81,1.28,1.46,1.20,1.16,1.14,1.15,"",-5,-5.6,-61,-18.9,-2203890,-18.6,-720424,-24.3,-15235,-21.3,2,0.3,93,0.3
"45007","5","236117","78","0","2008","A","N","Anderson County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","236118","78","0","2008","A","N","Anderson County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","2362","76","0","2008","A","","Anderson County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,367,26169109,3045789,79973,1373,71370,"",1.00,1.00,1.60,0.83,0.56,1.60,1.60,"",4,23.5,73,24.8,5210392,24.9,584381,23.7,4065,5.4,2,0.1,62,0.1
"45007","5","23621","77","0","2008","A","","Anderson County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,19393016,1544093,40803,1953,101534,"",1.96,2.29,4.97,1.82,1.10,2.17,2.17,"",1,25.0,18,10.4,3915933,25.3,109929,7.7,-7716,-15.9,228,13.2,11855,13.2
"45007","5","236210","78","0","2008","A","","Anderson County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,19393016,1544093,40803,1953,101534,"",1.96,2.29,4.97,1.82,1.10,2.17,2.17,"",1,25.0,18,10.4,3915933,25.3,109929,7.7,-7716,-15.9,228,13.2,11855,13.2
"45007","5","23622","77","0","2008","A","","Anderson County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,6776093,1501696,39170,742,38574,"",0.87,0.62,0.54,0.53,0.37,0.88,0.88,"",3,23.1,55,45.5,1294459,23.6,474452,46.2,11781,43.0,-127,-14.6,-6604,-14.6
"45007","5","236220","78","0","2008","A","","Anderson County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,6776093,1501696,39170,742,38574,"",0.87,0.62,0.54,0.53,0.37,0.88,0.88,"",3,23.1,55,45.5,1294459,23.6,474452,46.2,11781,43.0,-127,-14.6,-6604,-14.6
"45007","5","237","75","0","2008","A","","Anderson County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,347,13910376,3032200,92908,771,40068,"",1.42,0.81,0.79,0.70,0.54,0.97,0.97,"",-1,-3.0,-70,-16.8,-2051958,-12.9,-825730,-21.4,-27957,-23.1,36,4.9,1827,4.8
"45007","5","2371","76","0","2008","A","","Anderson County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,4691575,1196032,27203,670,34817,"",1.56,0.68,0.58,0.58,0.36,0.85,0.85,"",1,7.1,-33,-19.6,-650611,-12.2,-293212,-19.7,-10054,-27.0,60,9.8,3097,9.8
"45007","5","23711","77","0","2008","A","","Anderson County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,3162706,687868,12072,758,39411,"",1.29,0.94,1.02,0.85,0.43,1.08,1.08,"",1,16.7,-1,-1.2,427415,15.6,-20269,-2.9,-1766,-12.8,106,16.3,5502,16.2
"45007","5","237110","78","0","2008","A","","Anderson County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3162706,687868,12072,758,39411,"",1.29,0.94,1.02,0.85,0.43,1.08,1.08,"",1,16.7,-1,-1.2,427415,15.6,-20269,-2.9,-1766,-12.8,106,16.3,5502,16.2
"45007","5","23712","77","0","2008","A","N","Anderson County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","237120","78","0","2008","A","N","Anderson County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","23713","77","0","2008","A","N","Anderson County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","237130","78","0","2008","A","N","Anderson County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
