"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18145","5","3211","76","0","2008","A","N","Shelby County, Indiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32111","77","0","2008","A","N","Shelby County, Indiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","321114","78","0","2008","A","N","Shelby County, Indiana","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3219","76","0","2008","A","N","Shelby County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32192","77","0","2008","A","N","Shelby County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","321920","78","0","2008","A","N","Shelby County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","322","75","0","2008","A","N","Shelby County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3222","76","0","2008","A","N","Shelby County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32221","77","0","2008","A","N","Shelby County, Indiana","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","322211","78","0","2008","A","N","Shelby County, Indiana","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","323","75","0","2008","A","","Shelby County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,4766701,865924,39887,754,39232,"",1.37,1.68,2.00,1.34,2.13,1.20,1.20,"",0,0.0,-5,-3.9,-406507,-7.9,-64248,-6.9,4472,12.6,-27,-3.5,-1369,-3.4
"18145","5","3231","76","0","2008","A","","Shelby County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,4766701,865924,39887,754,39232,"",1.37,1.68,2.00,1.34,2.13,1.20,1.20,"",0,0.0,-5,-3.9,-406507,-7.9,-64248,-6.9,4472,12.6,-27,-3.5,-1369,-3.4
"18145","5","32311","77","0","2008","A","","Shelby County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4766701,865924,39887,754,39232,"",1.47,1.81,2.17,1.45,2.31,1.21,1.21,"",0,0.0,-5,-3.9,-406507,-7.9,-64248,-6.9,4472,12.6,-27,-3.5,-1369,-3.4
"18145","5","323113","78","0","2008","A","N","Shelby County, Indiana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","323114","78","0","2008","A","N","Shelby County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","323116","78","0","2008","A","N","Shelby County, Indiana","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","324","75","0","2008","A","N","Shelby County, Indiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3241","76","0","2008","A","N","Shelby County, Indiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32419","77","0","2008","A","N","Shelby County, Indiana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","324191","78","0","2008","A","N","Shelby County, Indiana","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","325","75","0","2008","A","","Shelby County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,5553378,900673,14551,902,46930,"",1.78,1.13,0.91,0.95,0.61,0.80,0.80,"",0,0.0,-3,-2.5,108809,2.0,-69719,-7.2,-6977,-32.4,34,3.9,1778,3.9
"18145","5","3251","76","0","2008","A","N","Shelby County, Indiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32519","77","0","2008","A","N","Shelby County, Indiana","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","325193","78","0","2008","A","N","Shelby County, Indiana","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3259","76","0","2008","A","N","Shelby County, Indiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32599","77","0","2008","A","N","Shelby County, Indiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","325991","78","0","2008","A","N","Shelby County, Indiana","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","325998","78","0","2008","A","N","Shelby County, Indiana","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","326","75","0","2008","A","","Shelby County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,764,28041482,5987209,230707,706,36708,"",4.84,8.58,9.67,7.82,9.66,1.13,1.13,"",-1,-12.5,-38,-4.7,-3184843,-10.2,-1238892,-17.1,-47676,-17.1,-43,-5.7,-2232,-5.7
"18145","5","3261","76","0","2008","A","N","Shelby County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32611","77","0","2008","A","N","Shelby County, Indiana","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","326113","78","0","2008","A","N","Shelby County, Indiana","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32619","77","0","2008","A","","Shelby County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,642,22941063,5068930,201120,687,35720,"",5.59,16.23,19.04,14.59,17.05,1.17,1.17,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","326199","78","0","2008","A","","Shelby County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,642,22941063,5068930,201120,687,35720,"",6.10,17.48,20.49,15.68,18.26,1.17,1.17,"",-1,-20.0,-15,-2.3,-2490198,-9.8,-953580,-15.8,-45907,-18.6,-57,-7.7,-2964,-7.7
"18145","5","3262","76","0","2008","A","N","Shelby County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32621","77","0","2008","A","N","Shelby County, Indiana","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","326212","78","0","2008","A","N","Shelby County, Indiana","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32629","77","0","2008","A","N","Shelby County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","326299","78","0","2008","A","N","Shelby County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327","75","0","2008","A","","Shelby County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1191,63765303,9316968,266846,1030,53554,"",5.24,20.90,31.69,18.11,14.97,1.52,1.52,"",1,11.1,4,0.3,1231787,2.0,-86209,-0.9,5409,2.1,17,1.7,854,1.6
"18145","5","3271","76","0","2008","A","N","Shelby County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32712","77","0","2008","A","N","Shelby County, Indiana","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327124","78","0","2008","A","N","Shelby County, Indiana","Private","Clay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3272","76","0","2008","A","N","Shelby County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32721","77","0","2008","A","N","Shelby County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327215","78","0","2008","A","N","Shelby County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3273","76","0","2008","A","","Shelby County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3954729,659114,32581,1032,53684,"",3.80,2.71,4.14,2.66,3.40,1.54,1.54,"",0,0.0,-6,-7.5,-399471,-9.2,-158269,-19.4,-6140,-15.9,-11,-1.1,-574,-1.1
"18145","5","32732","77","0","2008","A","N","Shelby County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327320","78","0","2008","A","N","Shelby County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32733","77","0","2008","A","N","Shelby County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327331","78","0","2008","A","N","Shelby County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32739","77","0","2008","A","N","Shelby County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327390","78","0","2008","A","N","Shelby County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3279","76","0","2008","A","N","Shelby County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","32799","77","0","2008","A","N","Shelby County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327991","78","0","2008","A","N","Shelby County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","327993","78","0","2008","A","N","Shelby County, Indiana","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","331","75","0","2008","A","N","Shelby County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3313","76","0","2008","A","N","Shelby County, Indiana","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33131","77","0","2008","A","N","Shelby County, Indiana","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","331314","78","0","2008","A","N","Shelby County, Indiana","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","331316","78","0","2008","A","N","Shelby County, Indiana","Private","Aluminum extruded product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3315","76","0","2008","A","N","Shelby County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33152","77","0","2008","A","N","Shelby County, Indiana","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","331521","78","0","2008","A","N","Shelby County, Indiana","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332","75","0","2008","A","","Shelby County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,368,14748019,2959375,66532,771,40094,"",2.83,1.95,2.19,1.78,1.30,1.12,1.12,"",0,0.0,-40,-9.8,-525654,-3.4,-370372,-11.1,-23942,-26.5,51,7.1,2643,7.1
"18145","5","3321","76","0","2008","A","N","Shelby County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33211","77","0","2008","A","N","Shelby County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332111","78","0","2008","A","N","Shelby County, Indiana","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3322","76","0","2008","A","N","Shelby County, Indiana","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33221","77","0","2008","A","N","Shelby County, Indiana","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332212","78","0","2008","A","N","Shelby County, Indiana","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3323","76","0","2008","A","N","Shelby County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33231","77","0","2008","A","N","Shelby County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332311","78","0","2008","A","N","Shelby County, Indiana","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3326","76","0","2008","A","N","Shelby County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33261","77","0","2008","A","N","Shelby County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332618","78","0","2008","A","N","Shelby County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3327","76","0","2008","A","","Shelby County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,4375328,899955,18886,734,38157,"",4.02,2.58,2.79,2.30,1.58,1.09,1.09,"",1,11.1,-7,-5.7,-171808,-3.8,-41389,-4.4,-4658,-19.8,19,2.7,962,2.6
"18145","5","33271","77","0","2008","A","","Shelby County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,4375328,899955,18886,734,38157,"",4.46,3.35,3.68,2.96,2.13,1.10,1.10,"",1,11.1,-7,-5.7,-171808,-3.8,-41389,-4.4,-4658,-19.8,19,2.7,962,2.6
"18145","5","332710","78","0","2008","A","","Shelby County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,4375328,899955,18886,734,38157,"",4.46,3.35,3.68,2.96,2.13,1.10,1.10,"",1,11.1,-7,-5.7,-171808,-3.8,-41389,-4.4,-4658,-19.8,19,2.7,962,2.6
"18145","5","3328","76","0","2008","A","N","Shelby County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33281","77","0","2008","A","N","Shelby County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332812","78","0","2008","A","N","Shelby County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","332813","78","0","2008","A","N","Shelby County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","333","75","0","2008","A","","Shelby County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,2592015,546590,17486,722,37565,"",2.52,0.48,0.41,0.42,0.44,0.87,0.87,"",-2,-20.0,-3,-4.2,33366,1.3,-105999,-16.2,-3961,-18.5,35,5.1,1821,5.1
"18145","5","3331","76","0","2008","A","N","Shelby County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33311","77","0","2008","A","N","Shelby County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","333111","78","0","2008","A","N","Shelby County, Indiana","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3332","76","0","2008","A","N","Shelby County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33322","77","0","2008","A","N","Shelby County, Indiana","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","333220","78","0","2008","A","N","Shelby County, Indiana","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
