"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","423220","48","0","2008","A","N","Santa Fe, NM MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4233","46","0","2008","A","","Santa Fe, NM MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,3151227,1641113,22372,798,41509,"",0.79,0.66,0.64,0.78,1.07,0.97,0.97,"",2,25.0,14,22.6,545205,20.9,273194,20.0,-5251,-19.0,-17,-2.1,-865,-2.0
"C4214","5","42331","47","0","2008","A","N","Santa Fe, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423310","48","0","2008","A","N","Santa Fe, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42332","47","0","2008","A","","Santa Fe, NM MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1892201,1054254,15418,731,38034,"",1.35,1.71,1.57,2.07,2.78,0.92,0.92,"",0,0.0,6,13.6,107974,6.1,118213,12.6,-7638,-33.1,-50,-6.4,-2594,-6.4
"C4214","5","423320","48","0","2008","A","","Santa Fe, NM MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1892201,1054254,15418,731,38034,"",1.35,1.71,1.57,2.07,2.78,0.92,0.92,"",0,0.0,6,13.6,107974,6.1,118213,12.6,-7638,-33.1,-50,-6.4,-2594,-6.4
"C4214","5","42333","47","0","2008","A","N","Santa Fe, NM MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423330","48","0","2008","A","N","Santa Fe, NM MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4234","46","0","2008","A","","Santa Fe, NM MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,3440644,1470403,13225,935,48631,"",0.57,0.22,0.15,0.26,0.23,0.69,0.69,"",3,21.4,-13,-15.5,-226290,-6.2,-470378,-24.2,-28529,-68.3,97,11.6,5063,11.6
"C4214","5","42342","47","0","2008","A","N","Santa Fe, NM MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423420","48","0","2008","A","N","Santa Fe, NM MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42343","47","0","2008","A","N","Santa Fe, NM MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423430","48","0","2008","A","N","Santa Fe, NM MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42345","47","0","2008","A","","Santa Fe, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,2049662,760339,8752,1140,59267,"",0.73,0.38,0.33,0.47,0.55,0.88,0.88,"",3,60.0,3,9.4,723845,54.6,117711,18.3,3405,63.7,337,42.0,17509,41.9
"C4214","5","423450","48","0","2008","A","","Santa Fe, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,2049662,760339,8752,1140,59267,"",0.73,0.38,0.33,0.47,0.55,0.88,0.88,"",3,60.0,3,9.4,723845,54.6,117711,18.3,3405,63.7,337,42.0,17509,41.9
"C4214","5","42346","47","0","2008","A","","Santa Fe, NM MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,165052,79013,1252,705,36678,"",2.66,0.52,0.40,0.51,0.84,0.85,0.85,"",0,0.0,-1,-16.7,15381,10.3,-9358,-10.6,232,22.7,182,34.8,9465,34.8
"C4214","5","423460","48","0","2008","A","","Santa Fe, NM MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,165052,79013,1252,705,36678,"",2.66,0.52,0.40,0.51,0.84,0.85,0.85,"",0,0.0,-1,-16.7,15381,10.3,-9358,-10.6,232,22.7,182,34.8,9465,34.8
"C4214","5","42349","47","0","2008","A","N","Santa Fe, NM MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423490","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4235","46","0","2008","A","N","Santa Fe, NM MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42351","47","0","2008","A","N","Santa Fe, NM MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423510","48","0","2008","A","N","Santa Fe, NM MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4236","46","0","2008","A","","Santa Fe, NM MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,1448953,588200,3485,1029,53500,"",0.56,0.16,0.14,0.20,0.12,0.87,0.87,"",2,25.0,2,8.0,194838,15.5,110814,23.2,1741,99.8,51,5.2,2657,5.2
"C4214","5","42361","47","0","2008","A","","Santa Fe, NM MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,773971,341529,1351,907,47145,"",0.64,0.21,0.19,0.27,0.12,0.86,0.86,"",0,0.0,0,0.0,36686,5.0,35489,11.6,-111,-7.6,25,2.8,1303,2.8
"C4214","5","423610","48","0","2008","A","","Santa Fe, NM MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,773971,341529,1351,907,47145,"",0.64,0.21,0.19,0.27,0.12,0.86,0.86,"",0,0.0,0,0.0,36686,5.0,35489,11.6,-111,-7.6,25,2.8,1303,2.8
"C4214","5","42362","47","0","2008","A","N","Santa Fe, NM MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423620","48","0","2008","A","N","Santa Fe, NM MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42369","47","0","2008","A","N","Santa Fe, NM MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423690","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4237","46","0","2008","A","","Santa Fe, NM MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,3934606,1475191,5101,1084,56343,"",0.23,0.57,0.69,0.71,0.29,1.20,1.20,"",0,0.0,-8,-10.3,-845550,-17.7,-220657,-13.0,-699,-12.1,-90,-7.7,-4680,-7.7
"C4214","5","42372","47","0","2008","A","","Santa Fe, NM MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,3934606,1475191,5101,1084,56343,"",0.60,1.51,1.84,1.84,0.75,1.23,1.23,"",0,0.0,-8,-10.3,-845550,-17.7,-220657,-13.0,-699,-12.1,-90,-7.7,-4680,-7.7
"C4214","5","423720","48","0","2008","A","","Santa Fe, NM MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,3934606,1475191,5101,1084,56343,"",0.60,1.51,1.84,1.84,0.75,1.23,1.23,"",0,0.0,-8,-10.3,-845550,-17.7,-220657,-13.0,-699,-12.1,-90,-7.7,-4680,-7.7
"C4214","5","4238","46","0","2008","A","","Santa Fe, NM MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1714542,933150,13799,673,34991,"",0.31,0.15,0.10,0.16,0.30,0.71,0.71,"",3,33.3,15,44.1,408586,31.3,268180,40.3,6061,78.3,-73,-9.8,-3800,-9.8
"C4214","5","42382","47","0","2008","A","N","Santa Fe, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423820","48","0","2008","A","N","Santa Fe, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42383","47","0","2008","A","","Santa Fe, NM MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,733877,313205,4026,851,44254,"",0.27,0.11,0.09,0.12,0.18,0.84,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423830","48","0","2008","A","","Santa Fe, NM MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,733877,313205,4026,851,44254,"",0.27,0.11,0.09,0.12,0.18,0.84,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42384","47","0","2008","A","","Santa Fe, NM MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,337050,241407,5145,515,26785,"",0.54,0.34,0.18,0.36,0.90,0.56,0.56,"",0,0.0,1,8.3,9241,2.8,29347,13.8,771,17.6,7,1.4,384,1.5
"C4214","5","423840","48","0","2008","A","","Santa Fe, NM MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,337050,241407,5145,515,26785,"",0.54,0.34,0.18,0.36,0.90,0.56,0.56,"",0,0.0,1,8.3,9241,2.8,29347,13.8,771,17.6,7,1.4,384,1.5
"C4214","5","42385","47","0","2008","A","N","Santa Fe, NM MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423850","48","0","2008","A","N","Santa Fe, NM MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4239","46","0","2008","A","","Santa Fe, NM MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,3285751,2201124,18422,563,29250,"",0.74,0.76,0.53,0.89,0.75,0.70,0.70,"",-4,-21.1,-2,-1.8,-13646,-0.4,60312,2.8,1776,10.7,7,1.3,329,1.1
"C4214","5","42391","47","0","2008","A","N","Santa Fe, NM MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423910","48","0","2008","A","N","Santa Fe, NM MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42392","47","0","2008","A","N","Santa Fe, NM MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423920","48","0","2008","A","N","Santa Fe, NM MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42393","47","0","2008","A","N","Santa Fe, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423930","48","0","2008","A","N","Santa Fe, NM MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42394","47","0","2008","A","","Santa Fe, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,879578,674510,5691,439,22846,"",2.16,1.84,0.94,2.01,1.60,0.52,0.52,"",-2,-16.7,-3,-7.1,-93165,-9.6,-65884,-8.9,-1555,-21.5,-5,-1.1,-223,-1.0
"C4214","5","423940","48","0","2008","A","","Santa Fe, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,879578,674510,5691,439,22846,"",2.16,1.84,0.94,2.01,1.60,0.52,0.52,"",-2,-16.7,-3,-7.1,-93165,-9.6,-65884,-8.9,-1555,-21.5,-5,-1.1,-223,-1.0
"C4214","5","42399","47","0","2008","A","N","Santa Fe, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423990","48","0","2008","A","N","Santa Fe, NM MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424","45","0","2008","A","","Santa Fe, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,620,23961217,12090873,84907,743,38626,"",0.60,0.62,0.51,0.71,0.55,0.82,0.82,"",5,10.6,51,9.0,2791356,13.2,1606759,15.3,3011,3.7,28,3.9,1432,3.9
"C4214","5","4242","46","0","2008","A","N","Santa Fe, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42421","47","0","2008","A","N","Santa Fe, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424210","48","0","2008","A","N","Santa Fe, NM MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4243","46","0","2008","A","","Santa Fe, NM MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,795514,389473,5674,723,37583,"",0.45,0.29,0.22,0.31,0.36,0.74,0.74,"",0,0.0,5,31.2,387209,94.8,107754,38.2,-2628,-31.7,237,48.8,12327,48.8
"C4214","5","42431","47","0","2008","A","N","Santa Fe, NM MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424310","48","0","2008","A","N","Santa Fe, NM MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42433","47","0","2008","A","N","Santa Fe, NM MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424330","48","0","2008","A","N","Santa Fe, NM MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42434","47","0","2008","A","N","Santa Fe, NM MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424340","48","0","2008","A","N","Santa Fe, NM MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4244","46","0","2008","A","","Santa Fe, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,225,8821512,4240996,19516,755,39265,"",0.73,0.64,0.62,0.70,0.36,0.97,0.97,"",-1,-5.9,10,4.7,496586,6.0,306067,7.8,311,1.6,10,1.3,544,1.4
"C4214","5","42441","47","0","2008","A","N","Santa Fe, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424410","48","0","2008","A","N","Santa Fe, NM MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42442","47","0","2008","A","N","Santa Fe, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424420","48","0","2008","A","N","Santa Fe, NM MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42443","47","0","2008","A","N","Santa Fe, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424430","48","0","2008","A","N","Santa Fe, NM MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42447","47","0","2008","A","N","Santa Fe, NM MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424470","48","0","2008","A","N","Santa Fe, NM MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42448","47","0","2008","A","N","Santa Fe, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424480","48","0","2008","A","N","Santa Fe, NM MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42449","47","0","2008","A","","Santa Fe, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,6784353,3155315,6093,802,41707,"",1.10,1.50,1.54,1.70,0.36,1.03,1.03,"",-1,-10.0,-3,-1.8,180948,2.7,-16599,-0.5,-3153,-34.1,37,4.8,1947,4.9
"C4214","5","424490","48","0","2008","A","","Santa Fe, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,6784353,3155315,6093,802,41707,"",1.10,1.50,1.54,1.70,0.36,1.03,1.03,"",-1,-10.0,-3,-1.8,180948,2.7,-16599,-0.5,-3153,-34.1,37,4.8,1947,4.9
"C4214","5","4246","46","0","2008","A","","Santa Fe, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,467930,163948,597,1069,55596,"",0.47,0.13,0.13,0.15,0.07,0.95,0.95,"",1,33.3,4,100.0,163580,53.7,98798,151.6,404,209.3,-603,-36.1,-31361,-36.1
"C4214","5","42469","47","0","2008","A","","Santa Fe, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,467930,163948,597,1069,55596,"",0.59,0.15,0.15,0.18,0.08,0.92,0.92,"",1,33.3,4,100.0,163580,53.7,98798,151.6,404,209.3,-603,-36.1,-31361,-36.1
"C4214","5","424690","48","0","2008","A","","Santa Fe, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,467930,163948,597,1069,55596,"",0.59,0.15,0.15,0.18,0.08,0.92,0.92,"",1,33.3,4,100.0,163580,53.7,98798,151.6,404,209.3,-603,-36.1,-31361,-36.1
"C4214","5","4247","46","0","2008","A","N","Santa Fe, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42471","47","0","2008","A","N","Santa Fe, NM MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424710","48","0","2008","A","N","Santa Fe, NM MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42472","47","0","2008","A","N","Santa Fe, NM MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424720","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
