"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","326113","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32612","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326122","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32616","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326160","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32619","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,357,11785135,3059008,77733,636,33058,"",1.82,1.25,1.24,1.17,1.41,1.00,1.00,"",1,12.5,4,1.1,883537,8.1,190841,6.7,13837,21.7,42,7.1,2183,7.1
"C2870","5","326191","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326199","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3262","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,484,18598973,3933414,194909,739,38434,"",1.88,3.77,3.72,3.62,9.75,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32629","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,484,18598973,3933414,194909,739,38434,"",3.57,9.29,10.69,8.80,19.21,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326291","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,484,18598973,3933414,194909,739,38434,"",8.44,17.65,20.19,17.37,33.62,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1542,67389755,12801162,233314,840,43691,"",1.97,3.74,4.26,3.32,2.80,1.14,1.14,"",1,4.0,-201,-11.5,-4927599,-6.8,-815980,-6.0,5037,2.2,42,5.3,2191,5.3
"C2870","5","3271","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32712","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327121","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3272","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1048,49199773,8478503,127660,903,46943,"",4.44,12.38,14.49,10.37,7.35,1.17,1.17,"",0,0.0,-167,-13.7,-4172290,-7.8,-862451,-9.2,29376,29.9,58,6.9,3003,6.8
"C2870","5","32721","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1048,49199773,8478503,127660,903,46943,"",4.44,12.38,14.49,10.37,7.35,1.17,1.17,"",0,0.0,-167,-13.7,-4172290,-7.8,-862451,-9.2,29376,29.9,58,6.9,3003,6.8
"C2870","5","327211","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327215","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3273","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,391,13665424,3417932,88690,672,34935,"",1.93,1.98,1.82,1.84,1.98,0.92,0.92,"",1,7.7,-3,-0.8,556724,4.2,164825,5.1,-20990,-19.1,33,5.2,1692,5.1
"C2870","5","32732","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,2134723,697853,15213,590,30679,"",1.15,0.71,0.57,0.73,0.57,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327320","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2134723,697853,15213,590,30679,"",1.15,0.71,0.57,0.73,0.57,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32733","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2462050,470959,9689,945,49159,"",3.29,1.68,2.23,1.68,1.50,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327331","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327332","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32739","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,9068651,2249120,63788,642,33402,"",3.29,4.99,4.89,4.53,6.63,0.98,0.98,"",0,0.0,9,3.4,926411,11.4,165903,8.0,-7499,-10.5,46,7.7,2404,7.8
"C2870","5","327390","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,9068651,2249120,63788,642,33402,"",3.29,4.99,4.89,4.53,6.63,0.98,0.98,"",0,0.0,9,3.4,926411,11.4,165903,8.0,-7499,-10.5,46,7.7,2404,7.8
"C2870","5","3274","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32742","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327420","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3279","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32791","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327910","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32799","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","327999","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331","45","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3311","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33111","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331111","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3312","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33121","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33122","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331221","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3313","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33131","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331314","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331316","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3314","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33149","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331491","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3315","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33151","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331512","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33152","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331521","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","331524","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1492,63091772,13305372,204067,813,42289,"",1.39,1.09,1.19,1.07,0.86,1.09,1.09,"",-2,-3.2,47,3.3,2931953,4.9,694183,5.5,-50151,-19.7,12,1.5,649,1.6
"C2870","5","3321","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33211","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332111","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3323","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33231","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332312","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332313","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33232","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1271344,334100,8439,614,31917,"",0.93,0.21,0.19,0.18,0.24,0.91,0.91,"",1,20.0,13,48.1,556149,77.8,127579,61.8,4360,106.9,112,22.3,5831,22.4
"C2870","5","332321","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,545787,174981,4243,573,29770,"",2.73,0.30,0.28,0.32,0.42,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332323","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,725557,159119,4196,649,33747,"",1.39,0.59,0.54,0.43,0.62,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3324","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33242","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332420","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33243","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332431","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3325","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33251","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332510","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3326","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33261","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","332618","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3327","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33271","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,4697419,1273098,16045,615,31973,"",1.55,0.59,0.50,0.56,0.39,0.85,0.85,"",-1,-4.0,2,1.4,113681,2.5,25014,2.0,-4580,-22.2,5,0.8,270,0.9
