"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08089","5","441229","78","0","2008","A","N","Otero County, Colorado","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4413","76","0","2008","A","","Otero County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,850300,388865,3285,389,20205,"",1.53,1.86,2.07,1.52,1.48,1.11,1.11,"",0,0.0,4,10.5,-22667,-2.6,12025,3.2,-124,-3.6,-48,-11.0,-2519,-11.1
"08089","5","44131","77","0","2008","A","N","Otero County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","441310","78","0","2008","A","N","Otero County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44132","77","0","2008","A","N","Otero County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","441320","78","0","2008","A","N","Otero County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","442","75","0","2008","A","","Otero County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,142566,74883,729,329,17108,"",0.86,0.33,0.32,0.28,0.26,0.93,0.93,"",-1,-25.0,-2,-20.0,-35738,-20.0,-23489,-23.9,-2077,-74.0,-17,-4.9,-872,-4.8
"08089","5","4421","76","0","2008","A","N","Otero County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44211","77","0","2008","A","N","Otero County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","442110","78","0","2008","A","N","Otero County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4422","76","0","2008","A","N","Otero County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44221","77","0","2008","A","N","Otero County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","442210","78","0","2008","A","N","Otero County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","443","75","0","2008","A","","Otero County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,241711,158411,2733,288,14951,"",1.26,0.63,0.40,0.57,0.84,0.64,0.64,"",0,0.0,-4,-20.0,-44164,-15.4,-40329,-20.3,-877,-24.3,19,7.1,949,6.8
"08089","5","4431","76","0","2008","A","","Otero County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,241711,158411,2733,288,14951,"",1.26,0.63,0.40,0.57,0.84,0.64,0.64,"",0,0.0,-4,-20.0,-44164,-15.4,-40329,-20.3,-877,-24.3,19,7.1,949,6.8
"08089","5","44311","77","0","2008","A","N","Otero County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","443111","78","0","2008","A","N","Otero County, Colorado","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","443112","78","0","2008","A","N","Otero County, Colorado","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44312","77","0","2008","A","N","Otero County, Colorado","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","443120","78","0","2008","A","N","Otero County, Colorado","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","444","75","0","2008","A","","Otero County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,960405,475963,4471,417,21663,"",1.30,0.76,0.90,0.73,0.68,1.17,1.17,"",0,0.0,-9,-17.0,-122124,-11.3,-105889,-18.2,-9544,-68.1,22,5.6,1141,5.6
"08089","5","4441","76","0","2008","A","N","Otero County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44411","77","0","2008","A","N","Otero County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","444110","78","0","2008","A","N","Otero County, Colorado","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44413","77","0","2008","A","N","Otero County, Colorado","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","444130","78","0","2008","A","N","Otero County, Colorado","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44419","77","0","2008","A","N","Otero County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","444190","78","0","2008","A","N","Otero County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4442","76","0","2008","A","N","Otero County, Colorado","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44422","77","0","2008","A","N","Otero County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","444220","78","0","2008","A","N","Otero County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","445","75","0","2008","A","","Otero County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2291989,1124360,9603,399,20742,"",1.20,0.84,1.31,0.90,1.03,1.56,1.57,"",0,0.0,-6,-5.1,-26951,-1.2,5588,0.5,147,1.6,16,4.2,837,4.2
"08089","5","4451","76","0","2008","A","","Otero County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,2186649,1040587,8685,422,21921,"",0.99,0.87,1.44,0.96,1.14,1.67,1.66,"",0,0.0,-4,-3.8,-4814,-0.2,21475,2.1,132,1.5,16,3.9,815,3.9
"08089","5","44511","77","0","2008","A","","Otero County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,2186649,1040587,8685,422,21921,"",1.42,0.92,1.50,1.02,1.23,1.64,1.64,"",0,0.0,-4,-3.8,-4814,-0.2,21475,2.1,132,1.5,16,3.9,815,3.9
"08089","5","445110","78","0","2008","A","","Otero County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,2186649,1040587,8685,422,21921,"",1.42,0.92,1.50,1.02,1.23,1.64,1.64,"",0,0.0,-4,-3.8,-4814,-0.2,21475,2.1,132,1.5,16,3.9,815,3.9
"08089","5","4452","76","0","2008","A","N","Otero County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44523","77","0","2008","A","N","Otero County, Colorado","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","445230","78","0","2008","A","N","Otero County, Colorado","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4453","76","0","2008","A","N","Otero County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44531","77","0","2008","A","N","Otero County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","445310","78","0","2008","A","N","Otero County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","446","75","0","2008","A","","Otero County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,842364,238326,1502,655,34035,"",0.55,0.54,0.91,0.51,0.38,1.70,1.71,"",0,0.0,2,8.7,165304,24.4,25949,12.2,117,8.4,78,13.5,4054,13.5
"08089","5","4461","76","0","2008","A","","Otero County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,842364,238326,1502,655,34035,"",0.55,0.54,0.91,0.51,0.38,1.70,1.71,"",0,0.0,2,8.7,165304,24.4,25949,12.2,117,8.4,78,13.5,4054,13.5
"08089","5","44611","77","0","2008","A","N","Otero County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","446110","78","0","2008","A","N","Otero County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44613","77","0","2008","A","N","Otero County, Colorado","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","446130","78","0","2008","A","N","Otero County, Colorado","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","447","75","0","2008","A","","Otero County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,121,2363575,1217042,12942,377,19601,"",2.71,3.10,5.48,3.28,4.07,1.77,1.77,"",0,0.0,-5,-4.0,-190858,-7.5,-46520,-3.7,-932,-6.7,-14,-3.6,-753,-3.7
"08089","5","4471","76","0","2008","A","","Otero County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,2363575,1217042,12942,377,19601,"",2.71,3.10,5.48,3.28,4.07,1.77,1.77,"",0,0.0,-5,-4.0,-190858,-7.5,-46520,-3.7,-932,-6.7,-14,-3.6,-753,-3.7
"08089","5","44711","77","0","2008","A","","Otero County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1261456,755808,9149,285,14841,"",2.57,2.49,3.45,2.37,3.38,1.38,1.38,"",0,0.0,-3,-3.4,-167788,-11.7,-6562,-0.9,-339,-3.6,-26,-8.4,-1324,-8.2
"08089","5","447110","78","0","2008","A","","Otero County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1261456,755808,9149,285,14841,"",2.57,2.49,3.45,2.37,3.38,1.38,1.38,"",0,0.0,-3,-3.4,-167788,-11.7,-6562,-0.9,-339,-3.6,-26,-8.4,-1324,-8.2
"08089","5","44719","77","0","2008","A","","Otero County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1102119,461234,3793,596,30973,"",3.63,7.37,16.92,8.98,8.05,2.32,2.32,"",0,0.0,-1,-2.7,-23070,-2.1,-39958,-8.0,-593,-13.5,12,2.1,631,2.1
"08089","5","447190","78","0","2008","A","","Otero County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1102119,461234,3793,596,30973,"",3.63,7.37,16.92,8.98,8.05,2.32,2.32,"",0,0.0,-1,-2.7,-23070,-2.1,-39958,-8.0,-593,-13.5,12,2.1,631,2.1
"08089","5","448","75","0","2008","A","N","Otero County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4481","76","0","2008","A","N","Otero County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44811","77","0","2008","A","N","Otero County, Colorado","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","448110","78","0","2008","A","N","Otero County, Colorado","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","44815","77","0","2008","A","N","Otero County, Colorado","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","448150","78","0","2008","A","N","Otero County, Colorado","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","451","75","0","2008","A","","Otero County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,163920,108057,785,179,9322,"",1.13,0.60,0.49,0.41,0.34,0.83,0.84,"",1,33.3,0,0.0,9991,6.5,2397,2.3,-79,-9.1,11,6.5,568,6.5
"08089","5","4511","76","0","2008","A","","Otero County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,163920,108057,785,179,9322,"",1.53,0.82,0.67,0.55,0.45,0.83,0.83,"",1,33.3,0,0.0,9991,6.5,2397,2.3,-79,-9.1,11,6.5,568,6.5
"08089","5","45111","77","0","2008","A","N","Otero County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","451110","78","0","2008","A","N","Otero County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45112","77","0","2008","A","N","Otero County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","451120","78","0","2008","A","N","Otero County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","452","75","0","2008","A","","Otero County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,273,6290809,2946347,35024,444,23071,"",1.96,1.94,3.59,2.18,3.28,1.85,1.85,"",-1,-14.3,-31,-10.2,-80960,-1.3,-43095,-1.4,-1045,-2.9,40,9.9,2088,10.0
"08089","5","4529","76","0","2008","A","","Otero County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,273,6290809,2946347,35024,444,23071,"",2.63,3.99,7.01,4.37,7.50,1.76,1.76,"",-1,-14.3,-31,-10.2,-80960,-1.3,-43095,-1.4,-1045,-2.9,40,9.9,2088,10.0
"08089","5","45291","77","0","2008","A","N","Otero County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","452910","78","0","2008","A","N","Otero County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45299","77","0","2008","A","N","Otero County, Colorado","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","452990","78","0","2008","A","N","Otero County, Colorado","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453","75","0","2008","A","","Otero County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,421322,188412,1333,409,21243,"",0.96,0.51,0.78,0.52,0.36,1.53,1.53,"",0,0.0,-3,-13.0,-13113,-3.0,19333,11.4,-44,-3.2,46,12.7,2355,12.5
"08089","5","4531","76","0","2008","A","","Otero County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,72434,71234,240,178,9247,"",2.71,2.04,1.80,2.05,0.82,0.90,0.90,"",0,0.0,-2,-20.0,2372,3.4,9054,14.6,-9,-3.6,37,26.2,1936,26.5
"08089","5","45311","77","0","2008","A","","Otero County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,72434,71234,240,178,9247,"",2.71,2.04,1.80,2.05,0.82,0.90,0.90,"",0,0.0,-2,-20.0,2372,3.4,9054,14.6,-9,-3.6,37,26.2,1936,26.5
"08089","5","453110","78","0","2008","A","","Otero County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,72434,71234,240,178,9247,"",2.71,2.04,1.80,2.05,0.82,0.90,0.90,"",0,0.0,-2,-20.0,2372,3.4,9054,14.6,-9,-3.6,37,26.2,1936,26.5
"08089","5","4532","76","0","2008","A","N","Otero County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45321","77","0","2008","A","N","Otero County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453210","78","0","2008","A","N","Otero County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45322","77","0","2008","A","N","Otero County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453220","78","0","2008","A","N","Otero County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4533","76","0","2008","A","N","Otero County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45331","77","0","2008","A","N","Otero County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453310","78","0","2008","A","N","Otero County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4539","76","0","2008","A","N","Otero County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45399","77","0","2008","A","N","Otero County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453991","78","0","2008","A","N","Otero County, Colorado","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","453998","78","0","2008","A","N","Otero County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","454","75","0","2008","A","N","Otero County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","4542","76","0","2008","A","N","Otero County, Colorado","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","45421","77","0","2008","A","N","Otero County, Colorado","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","454210","78","0","2008","A","N","Otero County, Colorado","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
