"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","5","11221","77","0","2008","A","N","Chatham County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","112210","78","0","2008","A","N","Chatham County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1123","76","0","2008","A","","Chatham County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,345,13116856,8691709,86857,732,38038,"",16.06,70.49,117.58,88.28,105.79,1.67,1.67,"",0,0.0,6,1.8,476764,3.8,188008,2.2,-2428,-2.7,15,2.1,770,2.1
"37037","5","11231","77","0","2008","A","N","Chatham County, North Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","112310","78","0","2008","A","N","Chatham County, North Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11232","77","0","2008","A","N","Chatham County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",53.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","112320","78","0","2008","A","N","Chatham County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",53.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1129","76","0","2008","A","N","Chatham County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11292","77","0","2008","A","N","Chatham County, North Carolina","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","112920","78","0","2008","A","N","Chatham County, North Carolina","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","113","75","0","2008","A","","Chatham County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,2187036,1131981,20240,739,38425,"",8.13,7.54,11.62,6.39,6.28,1.54,1.54,"",-2,-13.3,-8,-12.3,-528020,-19.4,-113548,-9.1,-4013,-16.5,-68,-8.4,-3560,-8.5
"37037","5","1132","76","0","2008","A","N","Chatham County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11321","77","0","2008","A","N","Chatham County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","113210","78","0","2008","A","N","Chatham County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1133","76","0","2008","A","N","Chatham County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11331","77","0","2008","A","N","Chatham County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","113310","78","0","2008","A","N","Chatham County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","115","75","0","2008","A","N","Chatham County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1151","76","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11511","77","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","115112","78","0","2008","A","N","Chatham County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","1152","76","0","2008","A","","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,154440,80100,816,699,36339,"",3.87,1.14,2.03,1.30,1.23,1.68,1.68,"",0,0.0,0,0.0,17420,12.7,14700,22.5,-50,-5.8,40,6.1,2084,6.1
"37037","5","11521","77","0","2008","A","","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,154440,80100,816,699,36339,"",3.87,1.14,2.03,1.30,1.23,1.68,1.68,"",0,0.0,0,0.0,17420,12.7,14700,22.5,-50,-5.8,40,6.1,2084,6.1
"37037","5","115210","78","0","2008","A","","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,154440,80100,816,699,36339,"",3.87,1.14,2.03,1.30,1.23,1.68,1.68,"",0,0.0,0,0.0,17420,12.7,14700,22.5,-50,-5.8,40,6.1,2084,6.1
"37037","5","1153","76","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","11531","77","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","115310","78","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","21","74","0","2008","A","","Chatham County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1531233,665518,8660,747,38847,"",1.08,0.45,0.29,0.34,0.40,0.65,0.65,"",1,25.0,-12,-23.5,-445129,-22.5,-204881,-23.5,-6165,-41.6,-2,-0.3,-96,-0.2
"37037","5","212","75","0","2008","A","N","Chatham County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2123","76","0","2008","A","N","Chatham County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","21231","77","0","2008","A","N","Chatham County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","212319","78","0","2008","A","N","Chatham County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","21232","77","0","2008","A","N","Chatham County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","212324","78","0","2008","A","N","Chatham County, North Carolina","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","213","75","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2131","76","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","21311","77","0","2008","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","213111","78","0","2008","A","N","Chatham County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23","74","0","2008","A","","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",219,924,28397994,16685058,252333,591,30720,"",1.64,1.06,0.97,0.86,0.56,0.92,0.92,"",4,1.9,-132,-12.5,-4205882,-12.9,-1763733,-9.6,-63296,-20.1,-3,-0.5,-167,-0.5
"37037","5","236","75","0","2008","A","","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,269,8654289,5050285,68628,619,32202,"",2.21,1.34,1.17,1.14,0.70,0.88,0.88,"",2,2.3,-58,-17.7,-2037616,-19.1,-791480,-13.5,-24821,-26.6,-9,-1.4,-470,-1.4
"37037","5","2361","76","0","2008","A","","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,222,7129365,4153805,56382,619,32175,"",2.45,2.23,2.36,2.00,1.50,1.06,1.06,"",2,2.6,-49,-18.1,-1750801,-19.7,-647755,-13.5,-16640,-22.8,-12,-1.9,-623,-1.9
"37037","5","23611","77","0","2008","A","","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,222,7129365,4153805,56382,619,32175,"",2.45,2.23,2.36,2.00,1.50,1.06,1.06,"",2,2.6,-49,-18.1,-1750801,-19.7,-647755,-13.5,-16640,-22.8,-12,-1.9,-623,-1.9
"37037","5","236115","78","0","2008","A","","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,172,5574361,3305006,41230,623,32378,"",3.26,3.05,3.18,2.76,1.99,1.04,1.04,"",3,5.4,-27,-13.6,-1089319,-16.3,-340935,-9.4,-8469,-17.0,-22,-3.4,-1178,-3.5
"37037","5","236117","78","0","2008","A","","Chatham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,287687,188199,5357,567,29506,"",4.54,2.27,1.50,1.94,3.49,0.68,0.68,"",0,0.0,-3,-23.1,-147867,-33.9,-16983,-8.3,-2344,-30.4,-61,-9.7,-3161,-9.7
"37037","5","236118","78","0","2008","A","","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,1267317,660600,9795,614,31949,"",1.38,1.14,1.37,0.93,0.71,1.21,1.21,"",1,5.9,-19,-32.2,-513615,-28.8,-289837,-30.5,-5827,-37.3,32,5.5,1678,5.5
"37037","5","2362","76","0","2008","A","","Chatham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1524924,896480,12246,622,32331,"",1.24,0.46,0.35,0.38,0.20,0.75,0.75,"",0,0.0,-10,-17.5,-286815,-15.8,-143725,-13.8,-8181,-40.0,5,0.8,265,0.8
"37037","5","23621","77","0","2008","A","N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","236210","78","0","2008","A","N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23622","77","0","2008","A","N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","236220","78","0","2008","A","N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237","75","0","2008","A","","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,176,4735464,2585756,41711,518,26932,"",1.73,1.50,1.01,0.93,0.56,0.68,0.68,"",0,0.0,-22,-11.1,-1375207,-22.5,-558284,-17.8,-17384,-29.4,-77,-12.9,-3982,-12.9
"37037","5","2371","76","0","2008","A","","Chatham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1693561,960770,19345,652,33928,"",1.35,0.91,0.78,0.73,0.60,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23711","77","0","2008","A","N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237110","78","0","2008","A","N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23713","77","0","2008","A","N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237130","78","0","2008","A","N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2372","76","0","2008","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1851687,1060465,13787,368,19122,"",3.00,10.02,4.38,5.81,5.14,0.44,0.44,"",0,0.0,-5,-4.9,-569396,-23.5,-92921,-8.1,-3852,-21.8,-87,-19.1,-4556,-19.2
"37037","5","23721","77","0","2008","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1851687,1060465,13787,368,19122,"",3.00,10.02,4.38,5.81,5.14,0.44,0.44,"",0,0.0,-5,-4.9,-569396,-23.5,-92921,-8.1,-3852,-21.8,-87,-19.1,-4556,-19.2
"37037","5","237210","78","0","2008","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1851687,1060465,13787,368,19122,"",3.00,10.02,4.38,5.81,5.14,0.44,0.44,"",0,0.0,-5,-4.9,-569396,-23.5,-92921,-8.1,-3852,-21.8,-87,-19.1,-4556,-19.2
"37037","5","2373","76","0","2008","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23731","77","0","2008","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237310","78","0","2008","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2379","76","0","2008","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23799","77","0","2008","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237990","78","0","2008","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238","75","0","2008","A","","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,480,15008241,9049017,141994,602,31278,"",1.37,0.87,0.87,0.75,0.51,1.01,1.01,"",3,2.7,-51,-9.6,-793059,-5.0,-413969,-4.4,-21091,-12.9,29,5.1,1502,5.0
"37037","5","2381","76","0","2008","A","","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,125,4587000,2525015,42555,705,36672,"",1.68,1.06,1.40,0.98,0.72,1.32,1.32,"",1,3.4,-29,-18.8,-253335,-5.2,-241103,-8.7,-14400,-25.3,102,16.9,5292,16.9
"37037","5","23811","77","0","2008","A","","Chatham County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1185601,556192,5834,906,47110,"",1.78,0.95,1.64,1.00,0.46,1.71,1.71,"",0,0.0,-16,-39.0,-280769,-19.1,-191918,-25.7,-1438,-19.8,210,30.2,10903,30.1
"37037","5","238111","78","0","2008","A","N","Chatham County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238112","78","0","2008","A","N","Chatham County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23812","77","0","2008","A","N","Chatham County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238121","78","0","2008","A","N","Chatham County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238122","78","0","2008","A","N","Chatham County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23813","77","0","2008","A","","Chatham County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,732126,274719,3037,949,49357,"",1.56,1.29,2.62,1.06,0.62,2.06,2.06,"",1,33.3,-2,-11.8,-98271,-11.8,-9491,-3.3,69,2.3,-9,-0.9,-467,-0.9
"37037","5","238131","78","0","2008","A","","Chatham County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,732126,274719,3037,949,49357,"",1.77,1.66,3.61,1.38,0.86,2.20,2.20,"",1,33.3,-2,-11.8,-98271,-11.8,-9491,-3.3,69,2.3,-9,-0.9,-467,-0.9
"37037","5","23814","77","0","2008","A","","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1184153,809442,19927,510,26511,"",2.01,1.75,1.80,1.42,1.32,1.04,1.04,"",0,0.0,-22,-32.8,-425157,-26.4,-362949,-31.0,-14671,-42.4,48,10.4,2491,10.4
"37037","5","238141","78","0","2008","A","N","Chatham County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238142","78","0","2008","A","N","Chatham County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23816","77","0","2008","A","N","Chatham County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238161","78","0","2008","A","N","Chatham County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23817","77","0","2008","A","N","Chatham County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238171","78","0","2008","A","N","Chatham County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23819","77","0","2008","A","","Chatham County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,263535,141723,1648,822,42735,"",2.94,0.94,1.34,0.99,0.59,1.39,1.39,"",0,0.0,-2,-25.0,-35622,-11.9,-14239,-9.1,-481,-22.6,55,7.2,2847,7.1
"37037","5","238191","78","0","2008","A","N","Chatham County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238192","78","0","2008","A","N","Chatham County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2382","76","0","2008","A","","Chatham County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,171,4888258,3075709,53606,549,28531,"",1.36,0.70,0.57,0.57,0.44,0.82,0.82,"",1,2.4,-13,-7.1,-95688,-1.9,21965,0.7,-1479,-2.7,27,5.2,1407,5.2
"37037","5","23821","77","0","2008","A","","Chatham County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,957179,673309,12006,468,24335,"",1.02,0.35,0.25,0.28,0.21,0.69,0.69,"",2,16.7,2,5.4,82023,9.4,92923,16.0,-1096,-8.4,14,3.1,735,3.1
"37037","5","238211","78","0","2008","A","","Chatham County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,698706,545708,7630,412,21444,"",1.24,0.91,0.69,0.71,0.58,0.77,0.77,"",2,25.0,2,6.5,40190,6.1,80786,17.4,-1070,-12.3,-1,-0.2,-29,-0.1
"37037","5","238212","78","0","2008","A","","Chatham County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,258473,127601,4376,736,38292,"",0.71,0.10,0.09,0.08,0.10,0.98,0.98,"",0,0.0,1,16.7,41833,19.3,12137,10.5,-26,-0.6,87,13.4,4530,13.4
