"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51159","3","6111","76","0","2008","A","N","Richmond County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","61111","77","0","2008","A","N","Richmond County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","611110","78","0","2008","A","N","Richmond County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","92","74","0","2008","A","N","Richmond County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","921","75","0","2008","A","N","Richmond County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","9211","76","0","2008","A","N","Richmond County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","92119","77","0","2008","A","N","Richmond County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","921190","78","0","2008","A","N","Richmond County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","922","75","0","2008","A","N","Richmond County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","9221","76","0","2008","A","N","Richmond County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","92214","77","0","2008","A","N","Richmond County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","922140","78","0","2008","A","N","Richmond County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","924","75","0","2008","A","N","Richmond County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","9241","76","0","2008","A","N","Richmond County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","92412","77","0","2008","A","N","Richmond County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","3","924120","78","0","2008","A","N","Richmond County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","10","71","0","2008","A","","Richmond County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,2333,63157585,18982304,143686,521,27069,"",0.90,0.85,0.78,0.93,0.97,0.92,0.92,"",2,0.9,432,22.7,5609581,9.7,3719554,24.4,-23333,-14.0,-61,-10.5,-3197,-10.6
"51159","5","101","72","0","2008","A","","Richmond County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,364,11030641,3525854,34177,582,30276,"",1.11,0.67,0.60,0.73,0.77,0.89,0.89,"",-3,-6.2,-39,-9.7,-930103,-7.8,-268673,-7.1,-11388,-25.0,11,1.9,597,2.0
"51159","5","1011","73","0","2008","A","","Richmond County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,119,2860170,1260292,3792,463,24052,"",2.69,2.60,1.96,3.07,1.22,0.75,0.75,"",-1,-9.1,-2,-1.7,13405,0.5,-16669,-1.3,-1326,-25.9,11,2.4,557,2.4
"51159","5","1012","73","0","2008","A","","Richmond County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,108,3049030,1106861,19919,543,28232,"",1.11,0.62,0.55,0.66,1.05,0.89,0.89,"",-3,-9.4,-12,-10.0,-578996,-16.0,-134538,-10.8,-6670,-25.1,-40,-6.9,-2065,-6.8
"51159","5","1013","73","0","2008","A","","Richmond County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,137,5121441,1158701,10466,717,37269,"",0.57,0.42,0.45,0.42,0.47,1.06,1.05,"",1,20.0,-25,-15.4,-364512,-6.6,-117466,-9.2,-3392,-24.5,66,10.1,3423,10.1
"51159","5","102","72","0","2008","A","","Richmond County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",189,1969,52126944,15456450,109509,509,26475,"",0.86,0.89,0.83,0.99,1.06,0.93,0.93,"",5,2.7,471,31.4,6539684,14.3,3988227,34.8,-11945,-9.8,-76,-13.0,-3949,-13.0
"51159","5","1021","73","0","2008","A","","Richmond County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,466,13835794,3811512,24008,570,29664,"",1.13,0.74,0.88,0.79,0.81,1.19,1.19,"",1,1.6,13,2.9,936205,7.3,116474,3.2,-2148,-8.2,22,4.0,1188,4.2
"51159","5","1022","73","0","2008","A","","Richmond County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,107,6286453,919980,11965,1131,58798,"",2.56,1.47,1.88,1.47,2.38,1.28,1.28,"",0,0.0,-28,-20.7,-2471065,-28.2,-252692,-21.5,-9089,-43.2,-116,-9.3,-6032,-9.3
"51159","5","1023","73","0","2008","A","","Richmond County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,89,3138174,794180,5235,679,35327,"",0.67,0.46,0.34,0.49,0.48,0.73,0.73,"",0,0.0,-10,-10.1,-30394,-1.0,-62278,-7.3,-4494,-46.2,61,9.9,3213,10.0
"51159","5","1024","73","0","2008","A","","Richmond County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,132,5047927,1025514,4949,736,38266,"",0.60,0.31,0.31,0.27,0.17,1.03,1.02,"",2,8.0,48,57.1,2082370,70.2,512249,99.8,-3653,-42.5,58,8.6,3032,8.6
"51159","5","1025","73","0","2008","A","","Richmond County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,905,19028236,6989975,53478,404,21028,"",1.08,2.07,1.60,3.54,4.72,0.77,0.77,"",3,12.5,453,100.2,6122293,47.4,3744910,115.4,11537,27.5,-145,-26.4,-7541,-26.4
"51159","5","1026","73","0","2008","A","","Richmond County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,157,2174103,1135607,3333,267,13877,"",0.78,0.48,0.54,0.55,0.27,1.13,1.13,"",1,6.2,-7,-4.3,-36095,-1.6,-23850,-2.1,-958,-22.3,8,3.1,386,2.9
"51159","5","1027","73","0","2008","A","","Richmond County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,113,2616257,779682,6541,444,23102,"",0.77,1.04,1.28,1.09,1.38,1.24,1.24,"",-1,-3.6,1,0.9,-63630,-2.4,-46586,-5.6,-3140,-32.4,-16,-3.5,-843,-3.5
"51159","5","11","74","0","2008","A","","Richmond County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,2860170,1260292,3792,463,24052,"",3.55,4.19,5.96,5.31,1.72,1.43,1.42,"",-1,-9.1,-2,-1.7,13405,0.5,-16669,-1.3,-1326,-25.9,11,2.4,557,2.4
"51159","5","111","75","0","2008","A","","Richmond County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,2257224,999973,1302,454,23595,"",4.01,7.37,10.84,9.38,1.27,1.48,1.48,"",0,0.0,-5,-5.0,-41040,-1.8,-54124,-5.1,-1535,-54.1,14,3.2,727,3.2
"51159","5","1111","76","0","2008","A","N","Richmond County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","11111","77","0","2008","A","N","Richmond County, Virginia","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","111110","78","0","2008","A","N","Richmond County, Virginia","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","1114","76","0","2008","A","N","Richmond County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","11142","77","0","2008","A","N","Richmond County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","111421","78","0","2008","A","","Richmond County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1877749,737077,988,507,26354,"",17.44,30.26,46.21,37.77,6.17,1.52,1.52,"",0,0.0,-5,-6.6,-17280,-0.9,-82899,-10.1,-1451,-59.5,27,5.6,1419,5.7
"51159","5","111422","78","0","2008","A","N","Richmond County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","112","75","0","2008","A","N","Richmond County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","1121","76","0","2008","A","N","Richmond County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","11212","77","0","2008","A","N","Richmond County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","112120","78","0","2008","A","N","Richmond County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","113","75","0","2008","A","","Richmond County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,430844,194392,2410,510,26513,"",9.62,10.65,12.15,12.54,17.75,1.12,1.12,"",-1,-25.0,2,14.3,50010,13.1,26445,15.7,344,16.7,-26,-4.9,-1353,-4.9
"51159","5","1133","76","0","2008","A","","Richmond County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,430844,194392,2410,510,26513,"",10.53,11.87,13.99,13.69,18.80,1.16,1.16,"",-1,-25.0,2,14.3,50010,13.1,26445,15.7,344,16.7,-26,-4.9,-1353,-4.9
"51159","5","11331","77","0","2008","A","","Richmond County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,430844,194392,2410,510,26513,"",10.53,11.87,13.99,13.69,18.80,1.16,1.16,"",-1,-25.0,2,14.3,50010,13.1,26445,15.7,344,16.7,-26,-4.9,-1353,-4.9
"51159","5","113310","78","0","2008","A","","Richmond County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,430844,194392,2410,510,26513,"",10.53,11.87,13.99,13.69,18.80,1.16,1.16,"",-1,-25.0,2,14.3,50010,13.1,26445,15.7,344,16.7,-26,-4.9,-1353,-4.9
"51159","5","115","75","0","2008","A","N","Richmond County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","1151","76","0","2008","A","N","Richmond County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","11511","77","0","2008","A","N","Richmond County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","115114","78","0","2008","A","N","Richmond County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","22","74","0","2008","A","N","Richmond County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","221","75","0","2008","A","N","Richmond County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2211","76","0","2008","A","N","Richmond County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","22112","77","0","2008","A","N","Richmond County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","221122","78","0","2008","A","N","Richmond County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23","74","0","2008","A","","Richmond County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,108,3049030,1106861,19919,543,28232,"",1.11,0.62,0.55,0.66,1.05,0.89,0.89,"",-3,-9.4,-12,-10.0,-578996,-16.0,-134538,-10.8,-6670,-25.1,-40,-6.9,-2065,-6.8
"51159","5","236","75","0","2008","A","","Richmond County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,465004,208918,494,521,27088,"",1.51,0.43,0.33,0.54,0.12,0.78,0.78,"",-5,-29.4,-13,-43.3,-303521,-39.5,-123088,-37.1,-1123,-69.4,23,4.6,1183,4.6
"51159","5","2361","76","0","2008","A","N","Richmond County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23611","77","0","2008","A","N","Richmond County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","236115","78","0","2008","A","","Richmond County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,323002,128222,346,582,30281,"",1.70,0.98,0.98,1.23,0.40,1.03,1.03,"",-3,-33.3,-12,-52.2,-282871,-46.7,-117608,-47.8,-1126,-76.5,66,12.8,3453,12.9
"51159","5","236118","78","0","2008","A","N","Richmond County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2362","76","0","2008","A","N","Richmond County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23621","77","0","2008","A","N","Richmond County, Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","236210","78","0","2008","A","N","Richmond County, Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","237","75","0","2008","A","","Richmond County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1337088,458200,17420,527,27381,"",2.95,2.10,1.52,1.89,5.56,0.73,0.72,"",1,25.0,10,25.6,-49834,-3.6,35210,8.3,-4582,-20.8,-154,-22.6,-8030,-22.7
"51159","5","2371","76","0","2008","A","N","Richmond County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23711","77","0","2008","A","N","Richmond County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","237110","78","0","2008","A","N","Richmond County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2373","76","0","2008","A","N","Richmond County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23731","77","0","2008","A","N","Richmond County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","237310","78","0","2008","A","N","Richmond County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2379","76","0","2008","A","N","Richmond County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23799","77","0","2008","A","N","Richmond County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","237990","78","0","2008","A","N","Richmond County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238","75","0","2008","A","","Richmond County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1246938,439743,2005,571,29689,"",0.73,0.38,0.38,0.41,0.17,1.01,1.01,"",1,9.1,-9,-17.6,-225641,-15.3,-46660,-9.6,-965,-32.5,15,2.7,768,2.7
"51159","5","2381","76","0","2008","A","N","Richmond County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23814","77","0","2008","A","N","Richmond County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238141","78","0","2008","A","N","Richmond County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2382","76","0","2008","A","N","Richmond County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23821","77","0","2008","A","N","Richmond County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238211","78","0","2008","A","N","Richmond County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238212","78","0","2008","A","N","Richmond County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23822","77","0","2008","A","N","Richmond County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238221","78","0","2008","A","N","Richmond County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2383","76","0","2008","A","","Richmond County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,111945,80867,97,410,21323,"",0.70,0.23,0.20,0.38,0.04,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23833","77","0","2008","A","N","Richmond County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238331","78","0","2008","A","N","Richmond County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","23835","77","0","2008","A","N","Richmond County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","238351","78","0","2008","A","N","Richmond County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51159","5","2389","76","0","2008","A","","Richmond County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,495309,172820,208,558,28994,"",1.55,1.07,1.11,1.13,0.11,1.03,1.03,"",0,0.0,-5,-22.7,-107581,-17.8,-20163,-10.4,-119,-36.4,25,4.7,1275,4.6
"51159","5","23891","77","0","2008","A","","Richmond County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,495309,172820,208,558,28994,"",3.04,2.04,2.05,2.10,0.21,1.00,1.00,"",0,0.0,-5,-22.7,-107581,-17.8,-20163,-10.4,-119,-36.4,25,4.7,1275,4.6
