"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","3","712190","78","0","2008","A","N","Cook County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","713","75","0","2008","A","","Cook County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,15106,296098335,26204908,1537747,377,19601,"",2.85,2.86,1.72,1.13,2.53,0.60,0.60,"",1,0.8,301,2.0,15578867,5.6,2907164,12.5,3671,0.2,13,3.6,654,3.5
"17031","3","7131","76","0","2008","A","N","Cook County, Illinois","Local Government","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","71311","77","0","2008","A","N","Cook County, Illinois","Local Government","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","713110","78","0","2008","A","N","Cook County, Illinois","Local Government","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","7139","76","0","2008","A","N","Cook County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","71391","77","0","2008","A","N","Cook County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","713910","78","0","2008","A","N","Cook County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","71394","77","0","2008","A","","Cook County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,8720,149179973,2537780,33941,329,17107,"",4.61,8.37,6.23,2.28,1.80,0.74,0.74,"",0,0.0,142,1.7,7295319,5.1,81683,3.3,-4127,-10.8,11,3.5,566,3.4
"17031","3","713940","78","0","2008","A","","Cook County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,8720,149179973,2537780,33941,329,17107,"",4.61,8.37,6.23,2.28,1.80,0.74,0.74,"",0,0.0,142,1.7,7295319,5.1,81683,3.3,-4127,-10.8,11,3.5,566,3.4
"17031","3","71399","77","0","2008","A","","Cook County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,6284,145147594,22643596,1474881,444,23099,"",2.45,4.57,3.82,12.04,25.25,0.83,0.84,"",1,2.5,171,2.8,8442165,6.2,2866210,14.5,11933,0.8,14,3.3,734,3.3
"17031","3","713990","78","0","2008","A","","Cook County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,6284,145147594,22643596,1474881,444,23099,"",2.45,4.57,3.82,12.04,25.25,0.83,0.84,"",1,2.5,171,2.8,8442165,6.2,2866210,14.5,11933,0.8,14,3.3,734,3.3
"17031","3","72","74","0","2008","A","N","Cook County, Illinois","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","721","75","0","2008","A","N","Cook County, Illinois","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","7212","76","0","2008","A","N","Cook County, Illinois","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","72121","77","0","2008","A","N","Cook County, Illinois","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","721214","78","0","2008","A","N","Cook County, Illinois","Local Government","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","81","74","0","2008","A","","Cook County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,676221,140917,1359,1279,66514,"",0.12,0.01,0.02,0.08,0.03,1.42,1.42,"",1,33.3,0,0.0,48615,7.7,26417,23.1,214,18.7,30,2.4,1589,2.4
"17031","3","813","75","0","2008","A","","Cook County, Illinois","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,676221,140917,1359,1279,66514,"",0.63,0.02,0.03,0.11,0.05,1.38,1.38,"",1,33.3,0,0.0,48615,7.7,26417,23.1,214,18.7,30,2.4,1589,2.4
"17031","3","8133","76","0","2008","A","N","Cook County, Illinois","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","81331","77","0","2008","A","N","Cook County, Illinois","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","813312","78","0","2008","A","N","Cook County, Illinois","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","8139","76","0","2008","A","N","Cook County, Illinois","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","81391","77","0","2008","A","N","Cook County, Illinois","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","813910","78","0","2008","A","N","Cook County, Illinois","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","81394","77","0","2008","A","N","Cook County, Illinois","Local Government","Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","813940","78","0","2008","A","N","Cook County, Illinois","Local Government","Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92","74","0","2008","A","","Cook County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",261,78037,4637289669,64567674,1341581,1143,59424,"",0.28,1.03,1.09,0.42,0.68,1.06,1.06,"",-1,-0.4,-807,-1.0,126742254,2.8,3269955,5.3,-177147,-11.7,43,3.9,2216,3.9
"17031","3","921","75","0","2008","A","","Cook County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,50830,2786667918,59110487,1274311,1054,54823,"",0.33,0.99,1.06,0.50,0.87,1.07,1.07,"",0,0.0,-351,-0.7,84584081,3.1,4120614,7.5,-141940,-10.0,39,3.8,2029,3.8
"17031","3","9211","76","0","2008","A","","Cook County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,50830,2786667918,59110487,1274311,1054,54823,"",0.33,0.99,1.06,0.50,0.87,1.07,1.07,"",0,0.0,-351,-0.7,84584081,3.1,4120614,7.5,-141940,-10.0,39,3.8,2029,3.8
"17031","3","92111","77","0","2008","A","","Cook County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,28618,1606324830,20792928,553857,1079,56130,"",0.99,8.08,9.04,2.57,3.26,1.12,1.12,"",0,0.0,-700,-2.4,-29162896,-1.8,1515810,7.9,83705,17.8,6,0.6,345,0.6
"17031","3","921110","78","0","2008","A","","Cook County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,28618,1606324830,20792928,553857,1079,56130,"",0.99,8.08,9.04,2.57,3.26,1.12,1.12,"",0,0.0,-700,-2.4,-29162896,-1.8,1515810,7.9,83705,17.8,6,0.6,345,0.6
"17031","3","92112","77","0","2008","A","N","Cook County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","921120","78","0","2008","A","N","Cook County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92113","77","0","2008","A","","Cook County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,363,21158053,78257,1488,1121,58300,"",0.18,0.28,0.28,0.05,0.06,1.02,1.02,"",0,0.0,-11,-2.9,1172649,5.9,8554,12.3,-1205,-44.7,93,9.0,4863,9.1
"17031","3","921130","78","0","2008","A","","Cook County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,363,21158053,78257,1488,1121,58300,"",0.18,0.28,0.28,0.05,0.06,1.02,1.02,"",0,0.0,-11,-2.9,1172649,5.9,8554,12.3,-1205,-44.7,93,9.0,4863,9.1
"17031","3","92114","77","0","2008","A","","Cook County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,19579,1007967240,37151468,679038,990,51482,"",0.29,0.58,0.58,0.51,1.21,1.00,1.00,"",0,0.0,252,1.3,99596129,11.0,2549733,7.4,-223926,-24.8,86,9.5,4481,9.5
"17031","3","921140","78","0","2008","A","","Cook County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,19579,1007967240,37151468,679038,990,51482,"",0.29,0.58,0.58,0.51,1.21,1.00,1.00,"",0,0.0,252,1.3,99596129,11.0,2549733,7.4,-223926,-24.8,86,9.5,4481,9.5
"17031","3","92115","77","0","2008","A","N","Cook County, Illinois","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","921150","78","0","2008","A","N","Cook County, Illinois","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92119","77","0","2008","A","","Cook County, Illinois","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2201,145630312,136936,2058,1273,66181,"",0.18,0.44,0.59,0.01,0.02,1.37,1.37,"",0,0.0,102,4.9,12396172,9.3,-3101,-2.2,-4633,-69.2,52,4.3,2698,4.2
"17031","3","921190","78","0","2008","A","","Cook County, Illinois","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2201,145630312,136936,2058,1273,66181,"",0.18,0.44,0.59,0.01,0.02,1.37,1.37,"",0,0.0,102,4.9,12396172,9.3,-3101,-2.2,-4633,-69.2,52,4.3,2698,4.2
"17031","3","922","75","0","2008","A","","Cook County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,22655,1566505375,2450470,27377,1330,69147,"",0.20,1.34,1.31,0.15,0.14,0.98,0.98,"",0,0.0,-351,-1.5,25738540,1.7,-34037,-1.4,-12958,-32.1,42,3.3,2174,3.2
"17031","3","9221","76","0","2008","A","","Cook County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,22655,1566505375,2450470,27377,1330,69147,"",0.20,1.34,1.31,0.15,0.14,0.98,0.98,"",0,0.0,-351,-1.5,25738540,1.7,-34037,-1.4,-12958,-32.1,42,3.3,2174,3.2
"17031","3","92211","77","0","2008","A","N","Cook County, Illinois","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","922110","78","0","2008","A","N","Cook County, Illinois","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92212","77","0","2008","A","N","Cook County, Illinois","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","922120","78","0","2008","A","N","Cook County, Illinois","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92213","77","0","2008","A","N","Cook County, Illinois","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","922130","78","0","2008","A","N","Cook County, Illinois","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92216","77","0","2008","A","","Cook County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,6288,478357312,1888519,18345,1463,76079,"",0.34,1.84,1.95,0.26,0.24,1.05,1.06,"",0,0.0,-116,-1.8,49688337,11.6,-92295,-4.7,-2344,-11.3,176,13.7,9139,13.7
"17031","3","922160","78","0","2008","A","","Cook County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,6288,478357312,1888519,18345,1463,76079,"",0.34,1.84,1.95,0.26,0.24,1.05,1.06,"",0,0.0,-116,-1.8,49688337,11.6,-92295,-4.7,-2344,-11.3,176,13.7,9139,13.7
"17031","3","92219","77","0","2008","A","","Cook County, Illinois","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,5919943,435502,4732,1153,59949,"",0.39,0.04,0.03,0.79,0.42,0.63,0.63,"",0,0.0,5,5.3,399935,7.2,26751,6.5,-11211,-70.3,22,1.9,1121,1.9
"17031","3","922190","78","0","2008","A","","Cook County, Illinois","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,5919943,435502,4732,1153,59949,"",0.39,0.04,0.03,0.79,0.42,0.63,0.63,"",0,0.0,5,5.3,399935,7.2,26751,6.5,-11211,-70.3,22,1.9,1121,1.9
"17031","3","923","75","0","2008","A","","Cook County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,6398772,272753,5040,775,40286,"",0.35,0.05,0.03,0.06,0.07,0.73,0.73,"",0,0.0,9,6.0,455106,7.7,28594,11.7,481,10.6,13,1.7,662,1.7
"17031","3","9231","76","0","2008","A","","Cook County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,6398772,272753,5040,775,40286,"",0.35,0.05,0.03,0.06,0.07,0.73,0.73,"",0,0.0,9,6.0,455106,7.7,28594,11.7,481,10.6,13,1.7,662,1.7
"17031","3","92311","77","0","2008","A","N","Cook County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","923110","78","0","2008","A","N","Cook County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92312","77","0","2008","A","","Cook County, Illinois","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,2842078,200151,4459,625,32481,"",0.25,0.07,0.04,0.07,0.12,0.62,0.62,"",0,0.0,10,12.8,359473,14.5,26714,15.4,608,15.8,12,2.0,585,1.8
"17031","3","923120","78","0","2008","A","","Cook County, Illinois","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,2842078,200151,4459,625,32481,"",0.25,0.07,0.04,0.07,0.12,0.62,0.62,"",0,0.0,10,12.8,359473,14.5,26714,15.4,608,15.8,12,2.0,585,1.8
"17031","3","92313","77","0","2008","A","N","Cook County, Illinois","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","923130","78","0","2008","A","N","Cook County, Illinois","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","924","75","0","2008","A","","Cook County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1989,122867095,994400,11416,1188,61771,"",0.21,1.45,1.74,0.31,0.19,1.20,1.20,"",0,0.0,1,0.1,10940436,9.8,-7755,-0.8,-3256,-22.2,105,9.7,5456,9.7
"17031","3","9241","76","0","2008","A","","Cook County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1989,122867095,994400,11416,1188,61771,"",0.21,1.45,1.74,0.31,0.19,1.20,1.20,"",0,0.0,1,0.1,10940436,9.8,-7755,-0.8,-3256,-22.2,105,9.7,5456,9.7
"17031","3","92411","77","0","2008","A","N","Cook County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","924110","78","0","2008","A","N","Cook County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92412","77","0","2008","A","N","Cook County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","924120","78","0","2008","A","N","Cook County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","925","75","0","2008","A","","Cook County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,928,61694381,41363,331,1279,66511,"",0.13,0.65,0.84,0.00,0.00,1.29,1.29,"",-1,-12.5,-69,-6.9,1245884,2.1,-1021515,-96.1,-15751,-97.9,113,9.7,5876,9.7
"17031","3","9251","76","0","2008","A","","Cook County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,928,61694381,41363,331,1279,66511,"",0.13,0.65,0.84,0.00,0.00,1.29,1.29,"",-1,-12.5,-69,-6.9,1245884,2.1,-1021515,-96.1,-15751,-97.9,113,9.7,5876,9.7
"17031","3","92511","77","0","2008","A","N","Cook County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","925110","78","0","2008","A","N","Cook County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92512","77","0","2008","A","N","Cook County, Illinois","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","925120","78","0","2008","A","N","Cook County, Illinois","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","926","75","0","2008","A","","Cook County, Illinois","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1477,93156128,1698201,23106,1213,63089,"",0.30,1.25,1.20,0.70,0.50,0.96,0.96,"",0,0.0,-46,-3.0,3778207,4.2,184054,12.2,-3723,-13.9,84,7.4,4397,7.5
"17031","3","9261","76","0","2008","A","","Cook County, Illinois","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1477,93156128,1698201,23106,1213,63089,"",0.30,1.25,1.20,0.70,0.50,0.96,0.96,"",0,0.0,-46,-3.0,3778207,4.2,184054,12.2,-3723,-13.9,84,7.4,4397,7.5
"17031","3","92611","77","0","2008","A","","Cook County, Illinois","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,6920312,0,0,1186,61697,"",0.65,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,376445,5.8,0,0.0,0,0.0,72,6.5,3787,6.5
"17031","3","926110","78","0","2008","A","","Cook County, Illinois","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,6920312,0,0,1186,61697,"",0.65,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,376445,5.8,0,0.0,0,0.0,72,6.5,3787,6.5
"17031","3","92612","77","0","2008","A","","Cook County, Illinois","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1288,81414491,1491214,18966,1215,63190,"",0.79,2.54,2.10,1.50,0.76,0.83,0.83,"",0,0.0,-57,-4.2,2403808,3.0,169142,12.8,779,4.3,85,7.5,4450,7.6
"17031","3","926120","78","0","2008","A","","Cook County, Illinois","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1288,81414491,1491214,18966,1215,63190,"",0.79,2.54,2.10,1.50,0.76,0.83,0.83,"",0,0.0,-57,-4.2,2403808,3.0,169142,12.8,779,4.3,85,7.5,4450,7.6
"17031","3","92613","77","0","2008","A","N","Cook County, Illinois","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","926130","78","0","2008","A","N","Cook County, Illinois","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","92615","77","0","2008","A","N","Cook County, Illinois","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","926150","78","0","2008","A","N","Cook County, Illinois","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","10","71","0","2008","A","","Cook County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138454,2193587,121543792160,25655585521,763295873,1066,55409,"",1.02,1.04,1.05,1.01,1.00,1.01,1.01,"",2042,1.5,-28174,-1.3,939278751,0.8,330828205,1.3,-205841948,-21.2,22,2.1,1126,2.1
"17031","5","101","72","0","2008","A","","Cook County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19359,317271,18537286582,4443047368,173266547,1124,58427,"",0.92,0.76,0.70,0.74,0.76,0.92,0.92,"",124,0.6,-15120,-4.5,-241305843,-1.3,-55117830,-1.2,-45609347,-20.8,38,3.5,1932,3.4
"17031","5","1011","73","0","2008","A","","Cook County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,1188,58130006,15671950,754282,941,48924,"",0.04,0.03,0.03,0.03,0.05,0.82,0.82,"",0,0.0,-77,-6.1,-9475035,-14.0,-493196,-3.1,-171919,-18.6,-87,-8.5,-4536,-8.5
