"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","3312","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,434,20051279,3832857,36691,890,46254,"",0.69,0.42,0.33,0.37,0.17,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33121","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,12002618,2284196,17862,921,47899,"",0.73,0.52,0.43,0.46,0.16,0.82,0.82,"",0,0.0,-23,-8.4,-900869,-7.0,-316328,-12.2,496,2.9,16,1.8,835,1.8
"C1206","5","331210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,12002618,2284196,17862,921,47899,"",0.73,0.52,0.43,0.46,0.16,0.82,0.82,"",0,0.0,-23,-8.4,-900869,-7.0,-316328,-12.2,496,2.9,16,1.8,835,1.8
"C1206","5","33122","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,8048661,1548661,18829,846,44002,"",0.67,0.33,0.24,0.28,0.18,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331221","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331222","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3313","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1104,45250856,10612116,129680,788,40979,"",0.84,0.96,0.68,0.88,0.66,0.71,0.71,"",-2,-16.7,-63,-5.4,-1576937,-3.4,-681718,-6.0,7419,6.1,16,2.1,835,2.1
"C1206","5","33131","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1104,45250856,10612116,129680,788,40979,"",0.84,0.96,0.68,0.88,0.66,0.71,0.71,"",-2,-16.7,-63,-5.4,-1576937,-3.4,-681718,-6.0,7419,6.1,16,2.1,835,2.1
"C1206","5","331311","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331312","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,4252495,994411,12821,827,43027,"",2.09,0.48,0.30,0.45,0.32,0.63,0.63,"",0,0.0,19,23.8,1059202,33.2,166985,20.2,1231,10.6,55,7.1,2860,7.1
"C1206","5","331314","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331315","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331316","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,962,38007548,9142880,109475,759,39492,"",0.89,2.40,2.04,2.25,1.36,0.85,0.85,"",0,0.0,-86,-8.2,-2704404,-6.6,-853531,-8.5,5820,5.6,12,1.6,642,1.7
"C1206","5","331319","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3314","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1593,78380796,9000964,133837,946,49193,"",0.99,1.40,1.12,0.70,0.57,0.81,0.81,"",4,33.3,-126,-7.3,-1182080,-1.5,-2677216,-22.9,-10072,-7.0,56,6.3,2920,6.3
"C1206","5","33142","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331421","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331422","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33149","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331491","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331492","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,4217348,814704,7034,969,50407,"",1.06,0.49,0.39,0.50,0.21,0.80,0.80,"",1,33.3,-10,-10.6,-578984,-12.1,-163078,-16.7,-3646,-34.1,-11,-1.1,-573,-1.1
"C1206","5","3315","46","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33151","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331513","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33152","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2944144,847295,6679,729,37907,"",0.39,0.07,0.06,0.07,0.03,0.82,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331524","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","331525","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",616,12644,551167307,129302611,1932531,838,43591,"",0.63,0.48,0.42,0.45,0.39,0.87,0.87,"",-3,-0.5,-399,-3.1,10492662,1.9,-7965541,-5.8,-176877,-8.4,41,5.1,2138,5.2
"C1206","5","3321","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,974,38050205,9836782,153666,751,39063,"",0.55,0.53,0.40,0.50,0.38,0.75,0.75,"",0,0.0,-90,-8.5,-2548969,-6.3,-2248465,-18.6,-61231,-28.5,17,2.3,906,2.4
"C1206","5","33211","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,974,38050205,9836782,153666,751,39063,"",0.55,0.53,0.40,0.50,0.38,0.75,0.75,"",0,0.0,-90,-8.5,-2548969,-6.3,-2248465,-18.6,-61231,-28.5,17,2.3,906,2.4
"C1206","5","332111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332114","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,262,8108307,2909097,44219,595,30928,"",4.00,2.47,1.50,2.94,1.81,0.61,0.61,"",1,12.5,-107,-29.0,-3854622,-32.2,-1742453,-37.5,-57411,-56.5,-29,-4.6,-1521,-4.7
"C1206","5","332116","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,581,21561693,5433356,78999,714,37106,"",0.37,0.61,0.48,0.50,0.38,0.78,0.78,"",-1,-9.1,-13,-2.2,-451768,-2.1,-363529,-6.3,-1891,-2.3,2,0.3,72,0.2
"C1206","5","332117","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3322","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,8887010,1997495,24620,859,44677,"",0.44,0.23,0.21,0.20,0.14,0.89,0.89,"",1,10.0,-5,-2.5,-1290100,-12.7,-670292,-25.1,-5628,-18.6,-99,-10.3,-5150,-10.3
"C1206","5","33221","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,199,8887010,1997495,24620,859,44677,"",0.44,0.23,0.21,0.20,0.14,0.89,0.89,"",1,10.0,-5,-2.5,-1290100,-12.7,-670292,-25.1,-5628,-18.6,-99,-10.3,-5150,-10.3
"C1206","5","332212","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,6425543,1515400,22812,838,43563,"",0.43,0.26,0.23,0.24,0.19,0.89,0.89,"",0,0.0,10,7.2,-361654,-5.3,-289305,-16.0,-2136,-8.6,-108,-11.4,-5620,-11.4
"C1206","5","332213","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332214","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3323","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,5784,249084743,59195319,891005,828,43061,"",0.83,0.83,0.75,0.75,0.66,0.89,0.89,"",-2,-1.0,-98,-1.7,8618672,3.6,-2471279,-4.0,-13789,-1.5,42,5.3,2176,5.3
"C1206","5","33231","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1489,74363611,15295698,271091,961,49948,"",0.44,0.46,0.45,0.42,0.44,0.97,0.97,"",-1,-2.2,-19,-1.3,4580985,6.6,-848009,-5.3,26464,10.8,71,8.0,3663,7.9
"C1206","5","332311","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,461,20396913,4647208,85507,851,44269,"",0.84,0.76,0.72,0.71,0.73,0.96,0.96,"",1,7.7,-23,-4.8,49795,0.2,-726475,-13.5,959,1.1,43,5.3,2258,5.4
"C1206","5","332312","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,929,50251428,9598590,142325,1041,54111,"",0.43,0.54,0.56,0.48,0.46,1.03,1.03,"",-1,-3.8,10,1.1,4635403,10.2,-5463,-0.1,25735,22.1,86,9.0,4474,9.0
"C1206","5","332313","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3715270,1049900,43259,719,37371,"",0.21,0.11,0.08,0.11,0.24,0.70,0.70,"",-1,-14.3,-5,-4.8,-104213,-2.7,-116071,-10.0,-230,-0.5,15,2.1,763,2.1
"C1206","5","33232","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,4296,174721132,43899621,619914,782,40675,"",1.11,1.16,1.04,1.03,0.83,0.90,0.90,"",-1,-0.6,-78,-1.8,4037687,2.4,-1623270,-3.6,-40253,-6.1,32,4.3,1652,4.2
"C1206","5","332321","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1018,40951829,10160420,141178,774,40231,"",1.10,0.88,0.85,0.81,0.67,0.97,0.97,"",0,0.0,-123,-10.8,-3048886,-6.9,-1726787,-14.5,-21669,-13.3,32,4.3,1659,4.3
"C1206","5","332322","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2636,109206486,26841065,362596,797,41430,"",1.24,1.43,1.26,1.25,0.92,0.88,0.88,"",-3,-3.3,-21,-0.8,3039230,2.9,-634972,-2.3,-18641,-4.9,29,3.8,1472,3.7
"C1206","5","332323","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,642,24562817,6898136,116140,736,38275,"",0.96,0.90,0.74,0.80,0.81,0.82,0.82,"",2,4.5,66,11.5,4047343,19.7,738489,12.0,57,0.0,51,7.4,2668,7.5
"C1206","5","3324","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,977,50428903,10023236,173280,993,51616,"",0.48,0.59,0.53,0.54,0.53,0.91,0.91,"",-3,-16.7,-197,-16.8,-7058844,-12.3,-1645195,-14.1,-42747,-19.8,51,5.4,2649,5.4
"C1206","5","33241","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332410","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33242","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332420","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33243","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,389,20958511,4112886,79671,1037,53901,"",0.29,0.55,0.52,0.54,0.56,0.94,0.94,"",-2,-33.3,-204,-34.4,-7076037,-25.2,-1642759,-28.5,-36877,-31.6,128,14.1,6658,14.1
"C1206","5","332431","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332439","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3325","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,629,26809019,6243136,98004,820,42633,"",1.22,1.21,1.03,1.12,1.01,0.85,0.85,"",0,0.0,-31,-4.7,-330741,-1.2,-223774,-3.5,5945,6.5,30,3.8,1528,3.7
"C1206","5","33251","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,629,26809019,6243136,98004,820,42633,"",1.22,1.21,1.03,1.12,1.01,0.85,0.85,"",0,0.0,-31,-4.7,-330741,-1.2,-223774,-3.5,5945,6.5,30,3.8,1528,3.7
"C1206","5","332510","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,629,26809019,6243136,98004,820,42633,"",1.22,1.21,1.03,1.12,1.01,0.85,0.85,"",0,0.0,-31,-4.7,-330741,-1.2,-223774,-3.5,5945,6.5,30,3.8,1528,3.7
"C1206","5","3326","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,223,12007906,2162926,17474,1036,53887,"",0.46,0.25,0.30,0.23,0.11,1.19,1.19,"",0,0.0,-11,-4.7,393373,3.4,-193534,-8.2,-6322,-26.6,79,8.3,4146,8.3
"C1206","5","33261","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,12007906,2162926,17474,1036,53887,"",0.46,0.25,0.30,0.23,0.11,1.19,1.19,"",0,0.0,-11,-4.7,393373,3.4,-193534,-8.2,-6322,-26.6,79,8.3,4146,8.3
"C1206","5","332611","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332618","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3327","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,2241,98232730,22941736,367754,843,43838,"",0.63,0.36,0.32,0.34,0.31,0.89,0.89,"",3,1.3,139,6.6,12564034,14.7,1104817,5.1,-5153,-1.4,59,7.5,3079,7.6
"C1206","5","33271","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,2048,89631856,21039285,346339,842,43769,"",0.68,0.43,0.39,0.40,0.40,0.90,0.90,"",2,0.9,84,4.3,8878574,11.0,616280,3.0,-8386,-2.4,51,6.4,2647,6.4
"C1206","5","332710","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,2048,89631856,21039285,346339,842,43769,"",0.68,0.43,0.39,0.40,0.40,0.90,0.90,"",2,0.9,84,4.3,8878574,11.0,616280,3.0,-8386,-2.4,51,6.4,2647,6.4
"C1206","5","33272","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,8600874,1902451,21415,857,44564,"",0.19,0.13,0.12,0.13,0.07,0.87,0.87,"",1,16.7,55,39.9,3685460,75.0,488537,34.6,3233,17.8,172,25.1,8967,25.2
"C1206","5","332721","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332722","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3328","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,778,33045231,8518603,113221,817,42488,"",0.53,0.31,0.31,0.33,0.23,0.97,0.97,"",2,3.6,-8,-1.0,1316676,4.1,-409584,-4.6,5534,5.1,41,5.3,2134,5.3
"C1206","5","33281","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,778,33045231,8518603,113221,817,42488,"",0.53,0.31,0.31,0.33,0.23,0.97,0.97,"",2,3.6,-8,-1.0,1316676,4.1,-409584,-4.6,5534,5.1,41,5.3,2134,5.3
"C1206","5","332811","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332812","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332813","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,437,19157108,4575135,49006,843,43838,"",0.43,0.37,0.39,0.37,0.20,1.05,1.05,"",1,4.5,-15,-3.3,1098409,6.1,-398553,-8.0,-1432,-2.8,74,9.6,3863,9.7
