"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20187","5","1013","73","0","2008","A","N","Stanton County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","102","72","0","2008","A","","Stanton County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,279,9674253,2439286,24659,666,34654,"",0.55,0.57,0.65,0.33,0.77,1.14,1.14,"",-1,-2.3,-7,-2.4,42384,0.4,-81117,-3.2,3238,15.1,19,2.9,1006,3.0
"20187","5","1021","73","0","2008","A","","Stanton County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,193,7378706,1802156,18255,737,38314,"",1.02,1.38,1.98,0.80,1.99,1.44,1.44,"",1,5.3,-6,-3.0,-234735,-3.1,-84722,-4.5,3388,22.8,2,0.3,88,0.2
"20187","5","1022","73","0","2008","A","N","Stanton County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1023","73","0","2008","A","","Stanton County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1415718,255630,2363,958,49820,"",0.45,0.65,0.64,0.34,0.70,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1024","73","0","2008","A","","Stanton County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,371656,120691,1492,435,22639,"",0.45,0.17,0.10,0.07,0.16,0.57,0.57,"",-1,-12.5,1,6.7,-16008,-4.1,-7852,-6.1,-392,-20.8,-54,-11.0,-2782,-10.9
"20187","5","1025","73","0","2008","A","N","Stanton County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1026","73","0","2008","A","","Stanton County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,22,101999,97115,1444,90,4690,"",0.66,0.31,0.11,0.10,0.38,0.36,0.36,"",-1,-16.7,0,0.0,12019,13.4,7135,7.9,241,20.0,10,12.5,505,12.1
"20187","5","1027","73","0","2008","A","N","Stanton County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","11","74","0","2008","A","","Stanton County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,109,3649911,1224848,12656,645,33537,"",20.48,17.34,32.15,11.06,18.47,1.86,1.86,"",-2,-9.1,-52,-32.3,-1647043,-31.1,-416676,-25.4,-7735,-37.9,14,2.2,705,2.1
"20187","5","111","75","0","2008","A","N","Stanton County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1111","76","0","2008","A","","Stanton County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,1226962,329007,3556,646,33615,"",142.66,195.64,304.88,94.82,208.81,1.58,1.58,"",0,0.0,4,12.1,118466,10.7,49118,17.5,1617,83.4,3,0.5,193,0.6
"20187","5","11114","77","0","2008","A","N","Stanton County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",190.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","111140","78","0","2008","A","N","Stanton County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",190.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","11115","77","0","2008","A","","Stanton County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,552352,141978,2504,657,34166,"",300.33,223.55,327.46,113.06,411.00,1.45,1.45,"",0,0.0,2,14.3,66380,13.7,11587,8.9,1279,104.4,9,1.4,457,1.4
"20187","5","111150","78","0","2008","A","","Stanton County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,552352,141978,2504,657,34166,"",300.33,223.55,327.46,113.06,411.00,1.45,1.45,"",0,0.0,2,14.3,66380,13.7,11587,8.9,1279,104.4,9,1.4,457,1.4
"20187","5","11119","77","0","2008","A","N","Stanton County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","111191","78","0","2008","A","N","Stanton County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1119","76","0","2008","A","N","Stanton County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","11199","77","0","2008","A","N","Stanton County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","111998","78","0","2008","A","N","Stanton County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","112","75","0","2008","A","","Stanton County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1931498,778947,8494,599,31153,"",26.18,50.79,77.97,34.34,137.97,1.54,1.54,"",-2,-25.0,-58,-48.3,-1746266,-47.5,-471350,-37.7,-8819,-50.9,8,1.4,420,1.4
"20187","5","1121","76","0","2008","A","","Stanton County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1931498,778947,8494,599,31153,"",40.79,86.07,138.04,59.35,243.43,1.60,1.60,"",-2,-25.0,-58,-48.3,-1746266,-47.5,-471350,-37.7,-8819,-50.9,8,1.4,420,1.4
"20187","5","11211","77","0","2008","A","N","Stanton County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",63.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","112111","78","0","2008","A","N","Stanton County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","112112","78","0","2008","A","","Stanton County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1170217,488142,3274,530,27535,"",363.71,545.54,628.91,360.93,1152.93,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","11212","77","0","2008","A","N","Stanton County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","112120","78","0","2008","A","N","Stanton County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","115","75","0","2008","A","N","Stanton County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","1151","76","0","2008","A","N","Stanton County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","11511","77","0","2008","A","N","Stanton County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","115112","78","0","2008","A","N","Stanton County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","22","74","0","2008","A","N","Stanton County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","221","75","0","2008","A","N","Stanton County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2212","76","0","2008","A","N","Stanton County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","22121","77","0","2008","A","N","Stanton County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","221210","78","0","2008","A","N","Stanton County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23","74","0","2008","A","N","Stanton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","236","75","0","2008","A","","Stanton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,552840,182291,1205,981,51031,"",1.09,1.25,1.68,1.01,0.93,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2361","76","0","2008","A","N","Stanton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23611","77","0","2008","A","N","Stanton County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","236115","78","0","2008","A","N","Stanton County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","236118","78","0","2008","A","N","Stanton County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2362","76","0","2008","A","N","Stanton County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23622","77","0","2008","A","N","Stanton County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","236220","78","0","2008","A","N","Stanton County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","237","75","0","2008","A","N","Stanton County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2371","76","0","2008","A","N","Stanton County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23711","77","0","2008","A","N","Stanton County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","237110","78","0","2008","A","N","Stanton County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2373","76","0","2008","A","N","Stanton County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23731","77","0","2008","A","N","Stanton County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","237310","78","0","2008","A","N","Stanton County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","238","75","0","2008","A","","Stanton County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,134077,60171,421,462,24014,"",0.88,0.25,0.17,0.12,0.12,0.76,0.76,"",0,0.0,2,50.0,62729,87.9,24396,68.2,305,262.9,112,32.0,5797,31.8
"20187","5","2381","76","0","2008","A","N","Stanton County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23811","77","0","2008","A","N","Stanton County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","238111","78","0","2008","A","N","Stanton County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2382","76","0","2008","A","","Stanton County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,122656,49578,0,602,31316,"",1.43,0.37,0.32,0.23,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23822","77","0","2008","A","","Stanton County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,122656,49578,0,602,31316,"",2.83,0.77,0.69,0.47,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","238221","78","0","2008","A","N","Stanton County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","238222","78","0","2008","A","N","Stanton County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","2389","76","0","2008","A","N","Stanton County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","23899","77","0","2008","A","N","Stanton County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","238992","78","0","2008","A","N","Stanton County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","31-33","74","0","2008","A","N","Stanton County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","311","75","0","2008","A","N","Stanton County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","3116","76","0","2008","A","N","Stanton County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","31161","77","0","2008","A","N","Stanton County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","311611","78","0","2008","A","N","Stanton County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","337","75","0","2008","A","N","Stanton County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","3371","76","0","2008","A","N","Stanton County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","33711","77","0","2008","A","N","Stanton County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","337110","78","0","2008","A","N","Stanton County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","42","74","0","2008","A","","Stanton County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,129,5945115,1304198,12460,885,46027,"",1.09,4.03,4.32,2.24,4.69,1.07,1.07,"",0,0.0,-1,-0.8,-350816,-5.6,19708,1.5,1155,10.2,-46,-4.9,-2403,-5.0
"20187","5","423","75","0","2008","A","N","Stanton County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","4238","76","0","2008","A","N","Stanton County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","42382","77","0","2008","A","N","Stanton County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","423820","78","0","2008","A","N","Stanton County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","424","75","0","2008","A","N","Stanton County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","4245","76","0","2008","A","N","Stanton County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","42451","77","0","2008","A","N","Stanton County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","424510","78","0","2008","A","N","Stanton County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","4249","76","0","2008","A","N","Stanton County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","42491","77","0","2008","A","N","Stanton County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","424910","78","0","2008","A","N","Stanton County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","44-45","74","0","2008","A","","Stanton County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1006184,362370,3784,374,19443,"",0.65,0.63,0.67,0.30,0.85,1.07,1.07,"",0,0.0,-6,-10.3,14620,1.5,-148163,-29.0,487,14.8,43,13.0,2223,12.9
"20187","5","441","75","0","2008","A","N","Stanton County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","4413","76","0","2008","A","N","Stanton County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","44131","77","0","2008","A","N","Stanton County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","441310","78","0","2008","A","N","Stanton County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","444","75","0","2008","A","N","Stanton County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","4441","76","0","2008","A","N","Stanton County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","44413","77","0","2008","A","N","Stanton County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
