"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","337122","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1443,45028512,13135553,149605,600,31203,"",1.50,1.98,2.00,1.94,1.32,1.01,1.01,"",3,5.3,-341,-19.1,-9627443,-17.6,-3390857,-20.5,-62447,-29.4,11,1.9,566,1.8
"C3806","5","337124","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,3493145,1246584,15035,478,24848,"",2.17,1.32,0.94,1.27,0.89,0.72,0.72,"",-3,-23.1,-59,-29.5,-1780999,-33.8,-621586,-33.3,-10037,-40.0,-29,-5.7,-1501,-5.7
"C3806","5","337125","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337127","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337129","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,9926276,1888761,32322,870,45257,"",1.77,6.39,7.94,6.56,6.83,1.24,1.24,"",2,40.0,120,121.2,6886857,226.6,827128,77.9,17255,114.5,278,47.0,14478,47.0
"C3806","5","3372","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33721","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337211","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337212","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337214","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,11862227,2625248,42037,803,41781,"",1.39,0.79,0.66,0.71,0.52,0.84,0.84,"",1,16.7,16,6.0,275443,2.4,108821,4.3,-375,-0.9,-30,-3.6,-1521,-3.5
"C3806","5","337215","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3379","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33791","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,546,21277327,5266796,77939,750,38981,"",1.82,1.55,1.61,1.49,1.59,1.04,1.04,"",-1,-7.1,-141,-20.5,-3592401,-14.4,-1314296,-20.0,-15849,-16.9,53,7.6,2759,7.6
"C3806","5","337910","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,546,21277327,5266796,77939,750,38981,"",1.82,1.55,1.61,1.49,1.59,1.04,1.04,"",-1,-7.1,-141,-20.5,-3592401,-14.4,-1314296,-20.0,-15849,-16.9,53,7.6,2759,7.6
"C3806","5","33792","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337920","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339","45","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",365,4835,197145068,41927250,528048,784,40771,"",0.98,0.57,0.47,0.50,0.45,0.82,0.82,"",-2,-0.5,-497,-9.3,-4102880,-2.0,-5704330,-12.0,-154545,-22.6,58,8.0,3026,8.0
"C3806","5","3391","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33911","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339112","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339113","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,282,12901127,2458756,33068,880,45776,"",0.94,0.21,0.16,0.19,0.18,0.78,0.78,"",1,3.4,54,23.7,3265078,33.9,547173,28.6,9887,42.7,66,8.1,3435,8.1
"C3806","5","339114","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339115","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339116","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,689,26379370,5749248,69090,736,38296,"",1.21,1.05,1.12,0.94,1.04,1.06,1.06,"",2,1.9,49,7.7,1741608,7.1,355749,6.6,984,1.4,-4,-0.5,-195,-0.5
"C3806","5","3399","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33991","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,4219476,901372,10711,737,38301,"",0.77,0.23,0.21,0.18,0.12,0.93,0.93,"",0,0.0,12,12.2,-305026,-6.7,70060,8.4,714,7.1,-149,-16.8,-7789,-16.9
"C3806","5","339911","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,3086768,578437,6731,803,41760,"",0.86,0.22,0.21,0.16,0.11,0.97,0.97,"",0,0.0,4,5.7,-322770,-9.5,6294,1.1,-790,-10.5,-137,-14.6,-7122,-14.6
"C3806","5","339912","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Silverware and hollowware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339913","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339914","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,539030,193373,2474,500,25977,"",0.58,0.26,0.18,0.25,0.15,0.67,0.67,"",-1,-20.0,8,61.5,96005,21.7,73945,61.9,1753,243.1,-151,-23.2,-7885,-23.3
"C3806","5","33992","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339920","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33993","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,216,6308717,1779295,20686,563,29263,"",1.60,1.04,0.45,0.80,0.46,0.44,0.44,"",-2,-11.8,-100,-31.6,-3563132,-36.1,-1094986,-38.1,-16341,-44.1,-39,-6.5,-2027,-6.5
"C3806","5","339931","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339932","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33994","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1303466,352591,4527,688,35793,"",0.78,0.15,0.13,0.16,0.13,0.84,0.84,"",-3,-30.0,-22,-37.9,-689590,-34.6,-140360,-28.5,-914,-16.8,23,3.5,1231,3.6
"C3806","5","339941","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pen and mechanical pencil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339942","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339943","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,368784,109543,1368,608,31610,"",0.57,0.16,0.12,0.14,0.14,0.79,0.79,"",-2,-40.0,-4,-25.0,-158818,-30.1,-41456,-27.5,105,8.3,-16,-2.6,-858,-2.6
"C3806","5","339944","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Carbon paper and inked ribbon manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","33995","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,990,46116571,9107665,119753,896,46598,"",1.26,0.94,1.10,0.86,0.84,1.17,1.17,"",3,3.1,-5,-0.5,1312773,2.9,-471175,-4.9,-12093,-9.2,30,3.5,1569,3.5
"C3806","5","339950","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,990,46116571,9107665,119753,896,46598,"",1.26,0.94,1.10,0.86,0.84,1.17,1.17,"",3,3.1,-5,-0.5,1312773,2.9,-471175,-4.9,-12093,-9.2,30,3.5,1569,3.5
"C3806","5","33999","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339991","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339992","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339993","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,491029,114459,1520,670,34866,"",1.28,0.17,0.14,0.16,0.15,0.84,0.84,"",0,0.0,-4,-22.2,106050,27.5,-7604,-6.2,-399,-20.8,268,66.7,13962,66.8
"C3806","5","339995","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","339999","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42","44","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9780,84659,5336401078,728017843,10206481,1212,63034,"",1.35,1.05,1.10,0.89,0.97,1.04,1.04,"",701,7.7,-1000,-1.2,-162928733,-3.0,-32940997,-4.3,-1456904,-12.5,-23,-1.9,-1167,-1.8
"C3806","5","423","45","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4066,49773,3199170934,426778938,6194781,1236,64275,"",1.38,1.20,1.28,1.02,1.15,1.07,1.06,"",-32,-0.8,-2027,-3.9,-281595063,-8.1,-33430100,-7.3,-1160002,-15.8,-56,-4.3,-2921,-4.3
"C3806","5","4231","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,4430,193282165,37700294,422914,839,43627,"",1.26,0.97,0.96,0.87,0.81,0.99,0.99,"",-25,-6.8,-110,-2.4,-9206131,-4.5,-2631242,-6.5,-95460,-18.4,-19,-2.2,-970,-2.2
"C3806","5","42311","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423110","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42312","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1871,86613243,15594713,179073,890,46282,"",1.22,0.85,0.88,0.75,0.66,1.04,1.04,"",-19,-9.3,-300,-13.8,-10948130,-11.2,-3661400,-19.0,-76785,-30.0,26,3.0,1345,3.0
"C3806","5","423120","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1871,86613243,15594713,179073,890,46282,"",1.22,0.85,0.88,0.75,0.66,1.04,1.04,"",-19,-9.3,-300,-13.8,-10948130,-11.2,-3661400,-19.0,-76785,-30.0,26,3.0,1345,3.0
"C3806","5","42313","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423130","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42314","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423140","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4232","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1538,68680836,13447125,182921,859,44651,"",1.61,1.03,0.89,0.90,0.83,0.87,0.87,"",4,2.0,47,3.2,10225,0.0,551084,4.3,-17886,-8.9,-27,-3.0,-1411,-3.1
"C3806","5","42321","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423210","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42322","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423220","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4233","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",333,4528,211158257,38492444,524436,897,46636,"",1.43,1.41,1.34,1.13,1.11,0.95,0.95,"",13,4.1,-816,-15.3,-38954428,-15.6,-11090331,-22.4,-208485,-28.4,-3,-0.3,-164,-0.4
"C3806","5","42331","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1912,96029542,15629738,202101,966,50233,"",1.24,1.19,1.22,0.90,0.91,1.03,1.03,"",-3,-2.4,-438,-18.6,-22174748,-18.8,-5811028,-27.1,-98971,-32.9,-1,-0.1,-65,-0.1
"C3806","5","423310","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1912,96029542,15629738,202101,966,50233,"",1.24,1.19,1.22,0.90,0.91,1.03,1.03,"",-3,-2.4,-438,-18.6,-22174748,-18.8,-5811028,-27.1,-98971,-32.9,-1,-0.1,-65,-0.1
"C3806","5","42332","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423320","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42333","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,340,18184838,3011510,41912,1030,53564,"",0.96,0.79,0.78,0.65,0.57,0.99,0.99,"",1,3.4,-66,-16.3,-2013775,-10.0,-672100,-18.2,-10328,-19.8,72,7.5,3763,7.6
"C3806","5","423330","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,340,18184838,3011510,41912,1030,53564,"",0.96,0.79,0.78,0.65,0.57,0.99,0.99,"",1,3.4,-66,-16.3,-2013775,-10.0,-672100,-18.2,-10328,-19.8,72,7.5,3763,7.6
"C3806","5","42339","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",15,28.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423390","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",15,28.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4234","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",971,10920,900146760,92587544,1354933,1585,82429,"",1.77,1.23,1.26,1.03,1.06,1.02,1.02,"",-14,-1.4,-88,-0.8,-146643184,-14.0,-2405708,-2.5,-197190,-12.7,-244,-13.3,-12666,-13.3
"C3806","5","42341","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,276,19106901,2379907,20633,1334,69354,"",1.29,1.34,1.16,0.94,0.57,0.87,0.87,"",-2,-10.5,60,27.8,4058021,27.0,493639,26.2,-1963,-8.7,-6,-0.4,-317,-0.5
