"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06073","5","23799","77","0","2008","A","","San Diego County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1715,123386968,17723158,1027425,1383,71932,"",0.47,1.59,1.71,1.47,1.33,1.07,1.07,"",0,0.0,95,5.9,18442438,17.6,1594384,9.9,99714,10.7,137,11.0,7148,11.0
"06073","5","237990","78","0","2008","A","","San Diego County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1715,123386968,17723158,1027425,1383,71932,"",0.47,1.59,1.71,1.47,1.33,1.07,1.07,"",0,0.0,95,5.9,18442438,17.6,1594384,9.9,99714,10.7,137,11.0,7148,11.0
"06073","5","238","75","0","2008","A","","San Diego County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4332,50059,2422815828,488924876,23483846,931,48399,"",0.73,1.13,1.12,1.12,0.88,0.99,0.99,"",-34,-0.8,-6544,-11.6,-163160029,-6.3,-76714776,-13.6,-4160514,-15.1,52,5.9,2713,5.9
"06073","5","2381","76","0","2008","A","","San Diego County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",799,10130,452036442,104407250,4956914,858,44622,"",0.63,1.07,1.10,1.12,0.88,1.02,1.02,"",-7,-0.9,-2309,-18.6,-48620202,-9.7,-24509151,-19.0,-1425559,-22.3,84,10.9,4373,10.9
"06073","5","23811","77","0","2008","A","","San Diego County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1788,85557041,16856113,806750,920,47842,"",0.69,0.85,0.94,0.84,0.67,1.10,1.10,"",-17,-9.4,-371,-17.2,-4113990,-4.6,-5220533,-23.6,-266471,-24.8,121,15.1,6308,15.2
"06073","5","238111","78","0","2008","A","","San Diego County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1045,49894666,10429079,463064,918,47750,"",0.74,0.99,1.25,1.06,0.81,1.25,1.25,"",-13,-9.1,-250,-19.3,-571169,-1.1,-3288090,-24.0,-181395,-28.1,169,22.6,8780,22.5
"06073","5","238112","78","0","2008","A","","San Diego County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,743,35662375,6427034,343686,923,47971,"",0.54,0.71,0.70,0.62,0.54,0.99,0.99,"",-5,-12.8,-121,-14.0,-3542821,-9.0,-1932443,-23.1,-85076,-19.8,50,5.7,2595,5.7
"06073","5","23812","77","0","2008","A","","San Diego County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1503,77024048,14473148,766069,985,51236,"",0.77,1.53,1.42,1.31,1.07,0.93,0.93,"",2,4.3,-30,-2.0,1138581,1.5,-782516,-5.1,-44340,-5.5,33,3.5,1724,3.5
"06073","5","238121","78","0","2008","A","","San Diego County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,12769198,3068444,134195,724,37658,"",1.04,2.11,1.65,1.91,1.40,0.78,0.78,"",0,0.0,21,6.6,390520,3.2,-257289,-7.7,-29216,-17.9,-24,-3.2,-1228,-3.2
"06073","5","238122","78","0","2008","A","","San Diego County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1164,64254850,11404704,631874,1061,55190,"",0.68,1.41,1.38,1.21,1.01,0.97,0.97,"",2,6.7,-50,-4.1,748061,1.2,-525227,-4.4,-15124,-2.3,55,5.5,2892,5.5
"06073","5","23813","77","0","2008","A","","San Diego County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2084,83033464,26455219,1360781,766,39837,"",0.59,2.24,2.37,2.83,2.92,1.06,1.06,"",0,0.0,-1722,-45.2,-41020615,-33.1,-16661461,-38.6,-883672,-39.4,139,22.2,7246,22.2
"06073","5","238131","78","0","2008","A","","San Diego County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1313,45145390,16912241,847693,661,34396,"",0.56,1.81,1.77,2.36,2.49,0.98,0.98,"",5,6.0,-1549,-54.1,-32417339,-41.8,-15068579,-47.1,-782890,-48.0,140,26.9,7294,26.9
"06073","5","238132","78","0","2008","A","","San Diego County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,772,37888074,9542978,513088,944,49088,"",0.84,3.74,3.96,4.39,4.05,1.06,1.06,"",-5,-21.7,-173,-18.3,-8603276,-18.5,-1592882,-14.3,-100782,-16.4,-3,-0.3,-135,-0.3
"06073","5","23814","77","0","2008","A","","San Diego County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1398,54705728,14352919,632118,753,39143,"",0.53,0.68,0.66,0.70,0.44,0.98,0.98,"",6,3.7,-216,-13.4,-10213946,-15.7,-1346901,-8.6,-97659,-13.4,-21,-2.7,-1092,-2.7
"06073","5","238141","78","0","2008","A","","San Diego County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,852,28525738,8260133,306050,644,33471,"",0.53,0.83,0.81,0.86,0.55,0.98,0.98,"",1,0.8,-249,-22.6,-11495969,-28.7,-1694382,-17.0,-93891,-23.5,-55,-7.9,-2879,-7.9
"06073","5","238142","78","0","2008","A","","San Diego County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,545,26179990,6092786,326068,923,48007,"",0.50,0.53,0.55,0.56,0.36,1.04,1.04,"",4,12.1,32,6.2,1282023,5.1,347481,6.0,-3768,-1.1,-11,-1.2,-574,-1.2
"06073","5","23815","77","0","2008","A","","San Diego County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,932,55704103,8667684,415717,1150,59784,"",1.02,1.49,1.68,1.42,1.29,1.13,1.13,"",4,6.2,60,6.9,6182097,12.5,462043,5.6,-5053,-1.2,58,5.3,3020,5.3
"06073","5","238151","78","0","2008","A","","San Diego County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,370,19704484,3462731,140323,1024,53231,"",1.03,1.71,2.10,1.79,1.65,1.23,1.23,"",1,2.7,2,0.5,-1192466,-5.7,-182241,-5.0,-26063,-15.7,-67,-6.1,-3490,-6.2
"06073","5","238152","78","0","2008","A","","San Diego County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,562,35999619,5204953,275394,1233,64104,"",1.01,1.37,1.51,1.25,1.16,1.10,1.10,"",2,7.1,58,11.5,7374563,25.8,644284,14.1,21010,8.3,141,12.9,7308,12.9
"06073","5","23816","77","0","2008","A","","San Diego County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1638,64063585,15861214,674676,752,39113,"",0.79,0.89,0.84,0.94,0.66,0.94,0.94,"",2,1.1,-10,-0.6,673476,1.1,-908804,-5.4,-48900,-6.8,12,1.6,658,1.7
"06073","5","238161","78","0","2008","A","","San Diego County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1287,47039244,12189517,488219,703,36557,"",0.94,1.54,1.61,1.66,1.41,1.05,1.05,"",0,0.0,26,2.1,3896843,9.0,-884319,-6.8,-46630,-8.7,45,6.8,2342,6.8
"06073","5","238162","78","0","2008","A","","San Diego County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,351,17024341,3671697,186457,932,48479,"",0.36,0.35,0.36,0.39,0.28,1.03,1.03,"",2,10.5,-37,-9.5,-3223367,-15.9,-24485,-0.7,-2270,-1.2,-73,-7.3,-3773,-7.2
"06073","5","23817","77","0","2008","A","","San Diego County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,147,5722530,1357143,62385,747,38863,"",0.17,0.36,0.39,0.34,0.31,1.06,1.06,"",0,0.0,10,7.3,133687,2.4,-162577,-10.7,-2688,-4.1,-39,-5.0,-2031,-5.0
"06073","5","238171","78","0","2008","A","N","San Diego County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","238172","78","0","2008","A","N","San Diego County, California","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","23819","77","0","2008","A","","San Diego County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,640,26225943,6383810,238418,788,40994,"",0.70,1.25,1.06,1.24,0.89,0.85,0.85,"",-3,-5.6,-30,-4.5,-1399492,-5.1,111598,1.8,-76776,-24.4,-5,-0.6,-238,-0.6
"06073","5","238191","78","0","2008","A","","San Diego County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,457,18122610,4118350,149237,762,39619,"",0.92,2.53,2.53,2.46,1.89,1.00,1.00,"",-4,-10.0,3,0.7,1212315,7.2,637777,18.3,-14329,-8.8,45,6.3,2344,6.3
"06073","5","238192","78","0","2008","A","","San Diego County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,182,8103333,2265460,89181,855,44442,"",0.45,0.55,0.46,0.65,0.47,0.84,0.84,"",1,7.1,-34,-15.7,-2611807,-24.4,-526179,-18.8,-62447,-41.2,-98,-10.3,-5089,-10.3
"06073","5","2382","76","0","2008","A","","San Diego County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1476,19133,1082206193,181217956,9136005,1088,56563,"",0.67,0.98,1.01,0.94,0.79,1.03,1.03,"",6,0.4,-1292,-6.3,-3629318,-0.3,-15508786,-7.9,-843553,-8.5,66,6.5,3401,6.4
"06073","5","23821","77","0","2008","A","","San Diego County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",716,9867,568145964,96129371,5052346,1107,57581,"",0.74,1.12,1.17,1.10,0.93,1.04,1.04,"",0,0.0,-460,-4.5,13781864,2.5,-6345035,-6.2,-387681,-7.1,75,7.3,3901,7.3
"06073","5","238211","78","0","2008","A","","San Diego County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",464,4010,211409086,38623308,1884296,1014,52725,"",0.81,1.38,1.66,1.40,1.50,1.20,1.20,"",-4,-0.9,-407,-9.2,-12036224,-5.4,-4308361,-10.0,-189795,-9.2,41,4.2,2134,4.2
"06073","5","238212","78","0","2008","A","","San Diego County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",251,5857,356736878,57506063,3168050,1171,60905,"",0.63,1.00,0.99,0.96,0.76,1.00,1.00,"",3,1.2,-54,-0.9,25818088,7.8,-2036674,-3.4,-197886,-5.9,94,8.7,4917,8.8
"06073","5","23822","77","0","2008","A","","San Diego County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",719,8764,475720726,80626135,3861704,1044,54281,"",0.65,0.92,0.95,0.87,0.73,1.03,1.03,"",2,0.3,-891,-9.2,-23002748,-4.6,-9867971,-10.9,-494571,-11.4,51,5.1,2628,5.1
"06073","5","238221","78","0","2008","A","","San Diego County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",549,4155,184314366,39083376,1682509,853,44355,"",0.68,0.93,0.96,0.96,0.96,1.03,1.03,"",2,0.4,-574,-12.1,-23356326,-11.2,-6174940,-13.6,-275707,-14.1,8,0.9,439,1.0
"06073","5","238222","78","0","2008","A","","San Diego County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,4609,291406360,41542759,2179195,1216,63230,"",0.56,0.92,0.95,0.80,0.62,1.03,1.03,"",0,0.0,-317,-6.4,353578,0.1,-3693031,-8.2,-218864,-9.1,80,7.0,4150,7.0
"06073","5","23829","77","0","2008","A","","San Diego County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,502,38339503,4462450,221955,1469,76399,"",0.39,0.39,0.46,0.33,0.25,1.19,1.19,"",5,13.5,59,13.3,5591566,17.1,704220,18.7,38699,21.1,46,3.2,2392,3.2
"06073","5","238291","78","0","2008","A","","San Diego County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,690677,170069,7326,628,32630,"",0.48,0.12,0.10,0.10,0.08,0.76,0.76,"",1,12.5,-2,-8.7,-181220,-20.8,-51484,-23.2,82,1.1,-117,-15.7,-6121,-15.8
"06073","5","238292","78","0","2008","A","","San Diego County, California","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,481,37648826,4292381,214629,1506,78326,"",0.37,0.43,0.50,0.36,0.27,1.17,1.17,"",4,13.8,61,14.5,5772786,18.1,755704,21.4,38617,21.9,46,3.2,2431,3.2
"06073","5","2383","76","0","2008","A","","San Diego County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1410,14251,584145544,143959855,6718980,788,40989,"",0.90,1.62,1.54,1.66,1.31,0.95,0.95,"",-30,-2.1,-2121,-13.0,-65918900,-10.1,-27922507,-16.2,-1412816,-17.4,24,3.1,1284,3.2
"06073","5","23831","77","0","2008","A","","San Diego County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",246,4631,218697702,50169980,2630857,908,47221,"",0.89,1.53,1.55,1.59,1.31,1.02,1.02,"",-6,-2.4,-878,-15.9,-22184584,-9.2,-10659980,-17.5,-557466,-17.5,67,8.0,3496,8.0
"06073","5","238311","78","0","2008","A","","San Diego County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,2298,77879875,23315350,1114750,652,33896,"",1.00,1.76,1.57,1.88,1.80,0.89,0.89,"",-7,-3.5,-776,-25.2,-26804124,-25.6,-9869234,-29.7,-486297,-30.4,-3,-0.5,-157,-0.5
"06073","5","238312","78","0","2008","A","","San Diego County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2334,140817827,26854630,1516107,1160,60340,"",0.65,1.35,1.55,1.41,1.09,1.14,1.14,"",1,1.9,-101,-4.1,4619540,3.4,-790746,-2.9,-71169,-4.5,84,7.8,4404,7.9
"06073","5","23832","77","0","2008","A","","San Diego County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",436,3787,135662287,38284837,1629178,689,35827,"",0.94,1.76,1.64,1.85,1.34,0.93,0.93,"",2,0.5,-233,-5.8,-2025781,-1.5,-4224451,-9.9,-249272,-13.3,30,4.6,1572,4.6
"06073","5","238321","78","0","2008","A","","San Diego County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",383,2252,73374859,21573848,847283,627,32580,"",1.01,1.83,1.88,1.93,1.53,1.03,1.03,"",0,0.0,-339,-13.1,-8019528,-9.9,-4576368,-17.5,-241544,-22.2,23,3.8,1170,3.7
"06073","5","238322","78","0","2008","A","","San Diego County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1534,62287428,16710989,781895,781,40594,"",0.59,1.66,1.43,1.75,1.18,0.86,0.86,"",1,2.0,106,7.4,5993747,10.6,351917,2.2,-7728,-1.0,23,3.0,1177,3.0
"06073","5","23833","77","0","2008","A","","San Diego County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1493,53342759,14275874,594664,687,35725,"",1.00,1.94,1.55,1.94,1.52,0.80,0.80,"",-8,-4.1,-157,-9.5,-6073717,-10.2,-1492073,-9.5,-96470,-14.0,-6,-0.9,-289,-0.8
"06073","5","238331","78","0","2008","A","","San Diego County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1179,41724693,11281874,461627,681,35395,"",1.07,2.35,2.11,2.47,2.31,0.90,0.90,"",-7,-4.1,-148,-11.2,-6729560,-13.9,-1342385,-10.6,-88302,-16.1,-21,-3.0,-1131,-3.1
"06073","5","238332","78","0","2008","A","","San Diego County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,314,11618066,2994000,133037,711,36961,"",0.70,1.17,0.79,1.07,0.69,0.68,0.68,"",-1,-4.0,-9,-2.8,655843,6.0,-149688,-4.8,-8168,-5.8,59,9.0,3048,9.0
"06073","5","23834","77","0","2008","A","","San Diego County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1580,63052350,16189154,766046,767,39907,"",1.36,2.54,2.44,2.69,2.52,0.96,0.96,"",5,2.9,-314,-16.6,-16264208,-20.5,-4813532,-22.9,-165276,-17.7,-38,-4.7,-1973,-4.7
"06073","5","238341","78","0","2008","A","","San Diego County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1286,52479899,13571630,635320,785,40811,"",1.43,2.92,3.18,3.37,3.63,1.09,1.09,"",5,3.2,-205,-13.7,-13423302,-20.4,-3931236,-22.5,-113952,-15.2,-65,-7.6,-3404,-7.7
"06073","5","238342","78","0","2008","A","","San Diego County, California","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,10572451,2617524,130726,691,35951,"",0.87,1.60,1.13,1.31,1.02,0.70,0.70,"",0,0.0,-109,-27.0,-2840906,-21.2,-882296,-25.2,-51324,-28.2,52,8.1,2702,8.1
"06073","5","23835","77","0","2008","A","","San Diego County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",268,1697,69200649,16331055,714508,784,40772,"",0.66,1.11,1.07,1.11,0.89,0.96,0.97,"",-19,-6.6,-381,-18.3,-15323747,-18.1,-4320174,-20.9,-220721,-23.6,2,0.3,86,0.2
"06073","5","238351","78","0","2008","A","","San Diego County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1417,57193052,13543911,583395,776,40376,"",0.65,1.26,1.34,1.32,1.23,1.06,1.06,"",-14,-5.9,-321,-18.5,-12612019,-18.1,-3731070,-21.6,-188833,-24.5,3,0.4,204,0.5
"06073","5","238352","78","0","2008","A","","San Diego County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,281,12007597,2787144,131113,822,42770,"",0.76,0.69,0.55,0.63,0.41,0.79,0.79,"",-5,-10.4,-59,-17.4,-2711728,-18.4,-589104,-17.4,-31888,-19.6,-11,-1.3,-543,-1.3
"06073","5","23839","77","0","2008","A","","San Diego County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1063,44189797,8708955,383727,800,41574,"",0.95,1.51,1.38,1.34,0.93,0.92,0.92,"",-5,-5.2,-159,-13.0,-4046863,-8.4,-2412297,-21.7,-123611,-24.4,41,5.4,2111,5.3
"06073","5","238391","78","0","2008","A","","San Diego County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,392,16371609,3679299,158649,803,41738,"",0.83,1.56,1.63,1.66,1.36,1.05,1.05,"",-6,-12.5,-135,-25.6,-4195540,-20.4,-1019238,-21.7,-44417,-21.9,52,6.9,2680,6.9
"06073","5","238392","78","0","2008","A","","San Diego County, California","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,671,27818188,5029656,225078,798,41478,"",1.07,1.48,1.27,1.18,0.76,0.86,0.86,"",1,2.0,-25,-3.6,148677,0.5,-1393059,-21.7,-79194,-26.0,33,4.3,1709,4.3
"06073","5","2389","76","0","2008","A","","San Diego County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",648,6544,304427649,59339815,2671947,895,46517,"",0.69,1.03,1.02,0.94,0.63,0.99,0.99,"",-3,-0.5,-823,-11.2,-44991609,-12.9,-8774332,-12.9,-478586,-15.2,-17,-1.9,-912,-1.9
"06073","5","23891","77","0","2008","A","","San Diego County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2487,133270074,22231085,1073901,1030,53585,"",0.53,0.74,0.83,0.66,0.48,1.12,1.12,"",-2,-0.8,-390,-13.6,-25197913,-15.9,-4367141,-16.4,-250841,-18.9,-29,-2.7,-1496,-2.7
"06073","5","238911","78","0","2008","A","","San Diego County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1258,64795255,11639941,512830,991,51513,"",0.60,1.02,1.26,0.96,0.69,1.24,1.24,"",-8,-4.5,-329,-20.7,-20039200,-23.6,-2717016,-18.9,-159940,-23.8,-37,-3.6,-1943,-3.6
"06073","5","238912","78","0","2008","A","","San Diego County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1229,68474819,10591144,561071,1071,55705,"",0.44,0.58,0.63,0.49,0.38,1.08,1.08,"",6,7.6,-61,-4.7,-5158713,-7.0,-1650125,-13.5,-90901,-13.9,-27,-2.5,-1375,-2.4
"06073","5","23899","77","0","2008","A","","San Diego County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",392,4057,171157575,37108730,1598046,811,42185,"",0.85,1.35,1.25,1.27,0.80,0.93,0.93,"",-1,-0.3,-433,-9.6,-19793696,-10.4,-4407191,-10.6,-227745,-12.5,-7,-0.9,-342,-0.8
"06073","5","238991","78","0","2008","A","","San Diego County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",280,2287,89830413,21486435,842504,755,39284,"",0.90,1.60,1.64,1.59,0.95,1.03,1.03,"",1,0.4,-138,-5.7,-8009697,-8.2,-904981,-4.0,-79600,-8.6,-21,-2.7,-1057,-2.6
"06073","5","238992","78","0","2008","A","","San Diego County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1771,81327162,15622295,755542,883,45930,"",0.74,1.12,0.99,1.00,0.68,0.88,0.88,"",-2,-1.8,-294,-14.2,-11783999,-12.7,-3502210,-18.3,-148145,-16.4,16,1.8,836,1.9
"06073","5","31-33","74","0","2008","A","","San Diego County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3119,102258,6678407859,815284147,36942066,1256,65309,"",0.81,0.78,0.87,0.72,0.73,1.11,1.11,"",-76,-2.4,-386,-0.4,137664382,2.1,-32549154,-3.8,-2746811,-6.9,31,2.5,1586,2.5
"06073","5","311","75","0","2008","A","","San Diego County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4726,141595913,38211517,1358928,576,29962,"",0.58,0.33,0.24,0.30,0.28,0.72,0.72,"",-9,-4.9,-629,-11.7,-32821448,-18.8,-7539458,-16.5,-381729,-21.9,-50,-8.0,-2610,-8.0
"06073","5","3111","76","0","2008","A","","San Diego County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2144702,435661,17470,689,35845,"",0.33,0.12,0.08,0.10,0.13,0.68,0.68,"",-1,-12.5,-11,-15.5,-111861,-5.0,-242740,-35.8,-4796,-21.5,79,13.0,4100,12.9
"06073","5","31111","77","0","2008","A","","San Diego County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2144702,435661,17470,689,35845,"",0.33,0.12,0.08,0.10,0.13,0.68,0.68,"",-1,-12.5,-11,-15.5,-111861,-5.0,-242740,-35.8,-4796,-21.5,79,13.0,4100,12.9
"06073","5","311111","78","0","2008","A","N","San Diego County, California","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311119","78","0","2008","A","N","San Diego County, California","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3112","76","0","2008","A","N","San Diego County, California","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","31123","77","0","2008","A","N","San Diego County, California","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311230","78","0","2008","A","N","San Diego County, California","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3113","76","0","2008","A","","San Diego County, California","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1967678,806739,29149,303,15773,"",0.51,0.18,0.06,0.14,0.08,0.34,0.34,"",-2,-15.4,-1,-0.8,59744,3.1,333035,70.3,11432,64.5,12,4.1,651,4.3
"06073","5","31132","77","0","2008","A","N","San Diego County, California","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311320","78","0","2008","A","N","San Diego County, California","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","31133","77","0","2008","A","","San Diego County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1313888,570167,18644,335,17441,"",0.36,0.22,0.10,0.22,0.11,0.45,0.45,"",-3,-37.5,-11,-12.8,43287,3.4,276017,93.8,9001,93.3,52,18.4,2738,18.6
