"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","321912","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32199","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","321992","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","321999","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","322","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3221","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32212","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","322121","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","323","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,114,4027787,934648,10325,677,35228,"",0.72,0.25,0.26,0.23,0.20,1.03,1.04,"",0,0.0,0,0.0,226507,6.0,-70718,-7.0,-2623,-20.3,37,5.8,1956,5.9
"C2506","5","3231","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,4027787,934648,10325,677,35228,"",0.72,0.25,0.26,0.23,0.20,1.03,1.04,"",0,0.0,0,0.0,226507,6.0,-70718,-7.0,-2623,-20.3,37,5.8,1956,5.9
"C2506","5","32311","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,4027787,934648,10325,677,35228,"",0.78,0.27,0.28,0.24,0.22,1.04,1.04,"",0,0.0,0,0.0,226507,6.0,-70718,-7.0,-2623,-20.3,37,5.8,1956,5.9
"C2506","5","323110","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2664910,556743,5604,760,39529,"",0.63,0.38,0.41,0.34,0.28,1.08,1.08,"",0,0.0,1,1.5,163800,6.5,-60432,-9.8,-2234,-28.5,34,4.7,1776,4.7
"C2506","5","323113","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","323114","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,952308,260579,4113,571,29682,"",1.43,0.66,0.69,0.62,0.93,1.04,1.04,"",0,0.0,-1,-3.0,39194,4.3,-11441,-4.2,-473,-10.3,44,8.3,2289,8.4
"C2506","5","323119","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3241","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32412","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324121","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324122","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1075,73493023,8394239,87608,1314,68344,"",1.37,1.64,1.84,1.38,1.34,1.12,1.12,"",0,0.0,-205,-16.0,-10915604,-12.9,-1553144,-15.6,-20532,-19.0,46,3.6,2383,3.6
"C2506","5","3251","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32512","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325120","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32513","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325131","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32519","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325191","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3252","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,21440397,2481546,31029,1329,69107,"",4.17,3.91,4.80,4.17,4.82,1.22,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32521","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,310,21440397,2481546,31029,1329,69107,"",4.99,5.57,6.49,5.78,6.93,1.16,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325211","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,310,21440397,2481546,31029,1329,69107,"",6.02,6.76,7.62,6.91,8.06,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3254","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32541","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325412","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3255","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32552","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325520","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3259","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,6261772,758921,4924,1237,64333,"",2.03,1.31,1.82,1.20,0.62,1.38,1.38,"",-1,-20.0,-259,-72.8,-20008428,-76.2,-2124974,-73.7,-25873,-84.0,-182,-12.8,-9442,-12.8
"C2506","5","32599","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,6261772,758921,4924,1237,64333,"",2.61,1.61,2.24,1.48,0.80,1.38,1.38,"",-1,-20.0,-259,-72.8,-20008428,-76.2,-2124974,-73.7,-25873,-84.0,-182,-12.8,-9442,-12.8
"C2506","5","325991","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","325998","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","326","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3261","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32612","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","326122","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32619","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","326191","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","326199","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,595,28943004,5483761,41237,935,48644,"",1.29,1.66,2.20,1.66,0.85,1.32,1.32,"",0,0.0,64,12.1,2861845,11.0,140550,2.6,-10148,-19.7,-9,-1.0,-450,-0.9
"C2506","5","3272","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32721","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327215","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3273","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,448,22513654,4038782,35458,967,50282,"",1.88,2.60,3.60,2.54,1.36,1.38,1.38,"",1,9.1,61,15.8,1903049,9.2,418670,11.6,-8360,-19.1,-59,-5.8,-3044,-5.7
"C2506","5","32732","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327320","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32733","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1827614,622192,7918,658,34214,"",3.74,2.05,1.99,2.60,2.09,0.96,0.96,"",0,0.0,21,65.6,767367,72.4,261137,72.3,4940,165.9,12,1.9,644,1.9
"C2506","5","327331","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327332","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32739","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327390","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3279","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32799","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327991","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327993","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","327999","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","331","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3311","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","33111","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","331111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3312","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","33121","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","331210","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3313","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","33131","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","331316","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3315","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","33152","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","331524","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","332","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","3323","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,7941831,1923312,26163,693,36045,"",1.65,0.70,0.71,0.66,0.69,1.01,1.01,"",4,33.3,10,4.8,1156650,17.0,-124856,-6.1,-4568,-14.9,70,11.2,3670,11.3
"C2506","5","33231","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2685972,670330,12847,696,36175,"",1.23,0.51,0.48,0.50,0.76,0.94,0.94,"",0,0.0,11,17.5,494700,22.6,45454,7.3,-3247,-20.2,28,4.2,1439,4.1
