"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","238","75","0","2008","A","","Greenwood County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,752,25540937,6494950,169907,653,33968,"",1.04,0.76,0.76,0.73,0.57,0.99,0.99,"",0,0.0,-33,-4.2,758897,3.1,-208485,-3.1,-16503,-8.9,46,7.6,2395,7.6
"45047","5","2381","76","0","2008","A","","Greenwood County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,249,9487077,2152795,48806,734,38152,"",1.16,1.18,1.48,1.14,0.77,1.25,1.25,"",-3,-11.5,-22,-8.1,560083,6.3,-103914,-4.6,-4925,-9.2,99,15.6,5150,15.6
"45047","5","23811","77","0","2008","A","","Greenwood County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,387054,171945,3657,352,18286,"",0.80,0.45,0.27,0.42,0.27,0.60,0.60,"",-1,-25.0,-5,-19.2,-132035,-25.4,-60504,-26.0,-2362,-39.2,-38,-9.7,-2004,-9.9
"45047","5","238111","78","0","2008","A","","Greenwood County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,387054,171945,3657,352,18286,"",1.09,0.90,0.62,0.86,0.57,0.69,0.69,"",-1,-25.0,-5,-19.2,-132035,-25.4,-60504,-26.0,-2362,-39.2,-38,-9.7,-2004,-9.9
"45047","5","23813","77","0","2008","A","N","Greenwood County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238131","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23814","77","0","2008","A","N","Greenwood County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238141","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238142","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23815","77","0","2008","A","N","Greenwood County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238151","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23816","77","0","2008","A","","Greenwood County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,7612028,1435718,33681,921,47899,"",1.70,3.89,6.41,4.19,2.95,1.65,1.65,"",0,0.0,15,10.4,1129232,17.4,163629,12.9,4075,13.8,54,6.2,2801,6.2
"45047","5","238161","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238162","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23817","77","0","2008","A","","Greenwood County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,149205,60697,972,374,19462,"",2.47,0.89,0.65,0.74,0.43,0.76,0.76,"",0,0.0,-1,-11.1,-18134,-10.8,-20806,-25.5,-41,-4.0,-5,-1.3,-225,-1.1
"45047","5","238171","78","0","2008","A","","Greenwood County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,149205,60697,972,374,19462,"",2.67,1.06,0.81,0.89,0.52,0.80,0.80,"",0,0.0,-1,-11.1,-18134,-10.8,-20806,-25.5,-41,-4.0,-5,-1.3,-225,-1.1
"45047","5","2382","76","0","2008","A","","Greenwood County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,261,8669488,2274357,53382,640,33259,"",1.05,0.60,0.52,0.58,0.41,0.87,0.87,"",2,5.9,-4,-1.5,275190,3.3,-62041,-2.7,-7134,-11.8,30,4.9,1562,4.9
"45047","5","23821","77","0","2008","A","N","Greenwood County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238211","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238212","78","0","2008","A","","Greenwood County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1894219,470123,10265,692,35966,"",0.80,0.40,0.34,0.38,0.22,0.84,0.84,"",-1,-16.7,-12,-18.5,-321727,-14.5,-104274,-18.2,-8043,-43.9,40,6.1,2048,6.0
"45047","5","23822","77","0","2008","A","","Greenwood County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,171,5713260,1471524,34017,643,33411,"",1.27,0.81,0.73,0.78,0.57,0.90,0.90,"",3,15.8,5,3.0,450708,8.6,-32663,-2.2,-906,-2.6,32,5.2,1661,5.2
"45047","5","238221","78","0","2008","A","","Greenwood County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3641985,960041,22126,642,33362,"",1.19,1.10,1.21,1.16,1.12,1.10,1.10,"",2,15.4,2,1.9,197945,5.7,-31858,-3.2,30,0.1,21,3.4,1049,3.2
"45047","5","238222","78","0","2008","A","","Greenwood County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2071275,511483,11891,644,33498,"",1.26,0.55,0.43,0.49,0.30,0.78,0.78,"",0,0.0,3,5.1,252763,13.9,-805,-0.2,-936,-7.3,53,9.0,2763,9.0
"45047","5","23829","77","0","2008","A","N","Greenwood County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238292","78","0","2008","A","N","Greenwood County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2383","76","0","2008","A","","Greenwood County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,2992100,873950,20561,540,28073,"",0.74,0.54,0.50,0.49,0.36,0.93,0.93,"",0,0.0,-6,-5.3,128486,4.5,-23471,-2.6,-2114,-9.3,50,10.2,2619,10.3
"45047","5","23831","77","0","2008","A","","Greenwood County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,967144,213878,4600,911,47370,"",0.93,0.30,0.44,0.33,0.20,1.46,1.46,"",0,0.0,-6,-23.1,83241,9.4,-5596,-2.5,-944,-17.0,259,39.7,13482,39.8
"45047","5","238311","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238312","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23832","77","0","2008","A","","Greenwood County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,562108,248713,5592,357,18582,"",0.82,0.63,0.44,0.59,0.41,0.69,0.69,"",0,0.0,-3,-9.1,39286,7.5,889,0.4,391,7.5,56,18.6,2936,18.8
"45047","5","238321","78","0","2008","A","","Greenwood County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,318074,108687,1412,415,21564,"",0.51,0.55,0.52,0.48,0.23,0.97,0.97,"",0,0.0,-3,-16.7,21214,7.1,-22543,-17.2,-519,-26.9,89,27.3,4601,27.1
"45047","5","238322","78","0","2008","A","","Greenwood County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,244034,140026,4180,303,15744,"",2.18,0.78,0.36,0.72,0.56,0.48,0.47,"",0,0.0,0,0.0,18072,8.0,23432,20.1,910,27.8,30,11.0,1547,10.9
"45047","5","23833","77","0","2008","A","N","Greenwood County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238331","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238332","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23834","77","0","2008","A","N","Greenwood County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238341","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23835","77","0","2008","A","","Greenwood County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,87139,30861,740,314,16339,"",0.63,0.15,0.09,0.10,0.08,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238351","78","0","2008","A","N","Greenwood County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238352","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2389","76","0","2008","A","","Greenwood County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,4392272,1193848,47158,621,32296,"",1.36,0.96,0.94,0.93,1.00,0.99,0.99,"",1,5.3,-1,-0.7,-204862,-4.5,-19059,-1.6,-2330,-4.7,-24,-3.7,-1239,-3.7
"45047","5","23891","77","0","2008","A","","Greenwood County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3532575,900187,37903,646,33590,"",1.74,1.40,1.41,1.31,1.52,1.00,1.00,"",0,0.0,0,0.0,-194631,-5.2,-29423,-3.2,-2179,-5.4,-36,-5.3,-1879,-5.3
"45047","5","238911","78","0","2008","A","","Greenwood County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1179458,372488,11283,523,27218,"",2.23,1.56,1.47,1.51,1.35,0.93,0.93,"",1,11.1,15,53.6,264365,28.9,139543,59.9,5030,80.4,-113,-17.8,-5858,-17.7
"45047","5","238912","78","0","2008","A","","Greenwood County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2353117,527699,26620,732,38056,"",1.00,1.31,1.38,1.19,1.62,1.05,1.05,"",-1,-25.0,-15,-19.5,-458996,-16.3,-168966,-24.3,-7209,-21.3,33,4.7,1732,4.8
"45047","5","23899","77","0","2008","A","","Greenwood County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,859697,293661,9255,536,27882,"",0.97,0.46,0.40,0.50,0.41,0.87,0.87,"",1,16.7,-1,-3.1,-10231,-1.2,10364,3.7,-151,-1.6,13,2.5,697,2.6
"45047","5","238991","78","0","2008","A","N","Greenwood County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238992","78","0","2008","A","N","Greenwood County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31-33","74","0","2008","A","","Greenwood County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,6764,295751119,54893364,1203838,841,43724,"",1.24,2.32,2.47,2.39,2.12,1.07,1.07,"",1,1.4,-224,-3.2,1199716,0.4,-1446986,-2.6,-3308,-0.3,30,3.7,1571,3.7
"45047","5","311","75","0","2008","A","N","Greenwood County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3116","76","0","2008","A","N","Greenwood County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31161","77","0","2008","A","N","Greenwood County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","311611","78","0","2008","A","N","Greenwood County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","311612","78","0","2008","A","N","Greenwood County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","312","75","0","2008","A","N","Greenwood County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3121","76","0","2008","A","N","Greenwood County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31211","77","0","2008","A","N","Greenwood County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","312111","78","0","2008","A","N","Greenwood County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","313","75","0","2008","A","N","Greenwood County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3131","76","0","2008","A","N","Greenwood County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31311","77","0","2008","A","N","Greenwood County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","313112","78","0","2008","A","N","Greenwood County, South Carolina","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3132","76","0","2008","A","N","Greenwood County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31321","77","0","2008","A","N","Greenwood County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","313210","78","0","2008","A","N","Greenwood County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31322","77","0","2008","A","N","Greenwood County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","313221","78","0","2008","A","N","Greenwood County, South Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3133","76","0","2008","A","N","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31331","77","0","2008","A","N","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","313311","78","0","2008","A","N","Greenwood County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","314","75","0","2008","A","N","Greenwood County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3141","76","0","2008","A","N","Greenwood County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31412","77","0","2008","A","N","Greenwood County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","314121","78","0","2008","A","N","Greenwood County, South Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3149","76","0","2008","A","N","Greenwood County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31499","77","0","2008","A","N","Greenwood County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","314999","78","0","2008","A","N","Greenwood County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","315","75","0","2008","A","N","Greenwood County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3151","76","0","2008","A","N","Greenwood County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31511","77","0","2008","A","N","Greenwood County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","315111","78","0","2008","A","N","Greenwood County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","321","75","0","2008","A","","Greenwood County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,519,20105166,4134263,66185,745,38757,"",3.48,5.24,7.59,4.90,3.48,1.45,1.45,"",1,11.1,-14,-2.6,-524199,-2.5,-17377,-0.4,-3046,-4.4,0,0.0,22,0.1
"45047","5","3211","76","0","2008","A","N","Greenwood County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","32111","77","0","2008","A","N","Greenwood County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","321113","78","0","2008","A","N","Greenwood County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3219","76","0","2008","A","N","Greenwood County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","32191","77","0","2008","A","N","Greenwood County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","321911","78","0","2008","A","N","Greenwood County, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","321918","78","0","2008","A","N","Greenwood County, South Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","32192","77","0","2008","A","N","Greenwood County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
