"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","221112","78","0","2008","A","N","Dorchester County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2212","76","0","2008","A","N","Dorchester County, South Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","22121","77","0","2008","A","N","Dorchester County, South Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","221210","78","0","2008","A","N","Dorchester County, South Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23","74","0","2008","A","","Dorchester County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",387,2227,79709183,21721047,497573,688,35796,"",1.75,1.38,1.46,1.36,1.05,1.06,1.06,"",-2,-0.5,-525,-19.1,-14427820,-15.3,-4507134,-17.2,-150205,-23.2,30,4.6,1588,4.6
"45035","5","236","75","0","2008","A","","Dorchester County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,513,21708194,5740322,155903,814,42323,"",1.65,1.38,1.58,1.57,1.50,1.14,1.14,"",6,5.7,-141,-21.6,-3602732,-14.2,-821396,-12.5,-23718,-13.2,69,9.3,3597,9.3
"45035","5","2361","76","0","2008","A","","Dorchester County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,310,9382612,2998470,67208,583,30307,"",1.66,1.68,1.66,1.75,1.69,0.99,0.99,"",3,3.4,-107,-25.7,-4305756,-31.5,-1130851,-27.4,-37719,-35.9,-48,-7.6,-2512,-7.7
"45035","5","23611","77","0","2008","A","","Dorchester County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,310,9382612,2998470,67208,583,30307,"",1.66,1.68,1.66,1.75,1.69,0.99,0.99,"",3,3.4,-107,-25.7,-4305756,-31.5,-1130851,-27.4,-37719,-35.9,-48,-7.6,-2512,-7.7
"45035","5","236115","78","0","2008","A","","Dorchester County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,211,6610767,2078830,46844,603,31368,"",1.83,2.01,2.02,2.11,2.14,1.00,1.00,"",1,1.9,-88,-29.4,-3862911,-36.9,-912168,-30.5,-31481,-40.2,-71,-10.5,-3661,-10.5
"45035","5","236116","78","0","2008","A","N","Dorchester County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","236117","78","0","2008","A","N","Dorchester County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","236118","78","0","2008","A","","Dorchester County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,2253742,705914,14546,545,28349,"",1.34,1.23,1.30,1.21,1.00,1.06,1.06,"",1,3.6,-19,-19.2,-341396,-13.2,-252341,-26.3,-6846,-32.0,43,8.6,2223,8.5
"45035","5","2362","76","0","2008","A","","Dorchester County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,12325582,2741852,88695,1166,60618,"",1.57,1.08,1.51,1.42,1.38,1.40,1.40,"",2,10.5,-34,-14.3,703024,6.0,309455,12.7,14001,18.7,221,23.4,11474,23.3
"45035","5","23621","77","0","2008","A","N","Dorchester County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","236210","78","0","2008","A","N","Dorchester County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23622","77","0","2008","A","N","Dorchester County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","236220","78","0","2008","A","N","Dorchester County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237","75","0","2008","A","","Dorchester County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,300,12535054,2788010,55178,804,41807,"",1.66,1.37,1.43,1.22,0.70,1.04,1.04,"",-2,-7.7,-46,-13.3,-1741794,-12.2,-252584,-8.3,-26590,-32.5,11,1.4,574,1.4
"45035","5","2371","76","0","2008","A","","Dorchester County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,236,8129717,2256653,42622,663,34460,"",2.12,2.32,2.01,2.08,1.25,0.87,0.87,"",0,0.0,-31,-11.6,-1254828,-13.4,-170504,-7.0,-21838,-33.9,-13,-1.9,-710,-2.0
"45035","5","23711","77","0","2008","A","N","Dorchester County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237110","78","0","2008","A","N","Dorchester County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23713","77","0","2008","A","N","Dorchester County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237130","78","0","2008","A","N","Dorchester County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2372","76","0","2008","A","N","Dorchester County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23721","77","0","2008","A","N","Dorchester County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237210","78","0","2008","A","N","Dorchester County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2373","76","0","2008","A","N","Dorchester County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23731","77","0","2008","A","N","Dorchester County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237310","78","0","2008","A","N","Dorchester County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2379","76","0","2008","A","","Dorchester County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3528197,175269,4106,1939,100806,"",1.48,1.40,3.28,0.64,0.48,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23799","77","0","2008","A","","Dorchester County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,3528197,175269,4106,1939,100806,"",1.48,1.40,3.28,0.64,0.48,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","237990","78","0","2008","A","","Dorchester County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,3528197,175269,4106,1939,100806,"",1.48,1.40,3.28,0.64,0.48,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238","75","0","2008","A","","Dorchester County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,1414,45465935,13192715,286492,618,32154,"",1.81,1.38,1.42,1.32,0.98,1.03,1.03,"",-4,-1.6,-338,-19.3,-9083294,-16.7,-3433154,-20.6,-99897,-25.9,19,3.2,1020,3.3
"45035","5","2381","76","0","2008","A","","Dorchester County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,290,8632713,2623139,60497,572,29768,"",1.85,1.32,1.41,1.23,0.97,1.07,1.07,"",-3,-5.2,-73,-20.1,-2115805,-19.7,-819242,-23.8,-19448,-24.3,3,0.5,178,0.6
"45035","5","23811","77","0","2008","A","","Dorchester County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,2582598,752609,15928,625,32486,"",2.15,1.64,1.91,1.63,1.20,1.17,1.17,"",1,9.1,-25,-23.8,-790618,-23.4,-287865,-27.7,-2313,-12.7,10,1.6,487,1.5
"45035","5","238111","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238112","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23812","77","0","2008","A","","Dorchester County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,570925,225035,8336,633,32938,"",2.03,0.74,0.71,0.89,1.05,0.93,0.93,"",0,0.0,-5,-22.7,-154878,-21.3,-59699,-21.0,-3030,-26.7,6,1.0,318,1.0
"45035","5","238121","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238122","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23813","77","0","2008","A","","Dorchester County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1735817,518410,9922,563,29296,"",2.83,2.73,3.33,2.42,1.93,1.21,1.21,"",-4,-25.0,-24,-28.9,-516927,-22.9,-220639,-29.9,-6293,-38.8,42,8.1,2182,8.0
"45035","5","238131","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238132","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23814","77","0","2008","A","","Dorchester County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,479157,159952,3072,341,17747,"",1.34,0.56,0.39,0.34,0.19,0.69,0.69,"",-1,-9.1,-10,-27.0,-299526,-38.5,-132871,-45.4,-2531,-45.2,-59,-14.8,-3064,-14.7
"45035","5","238141","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238142","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23815","77","0","2008","A","","Dorchester County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,873299,297569,4063,634,32955,"",3.22,1.85,1.77,2.13,1.14,0.97,0.97,"",0,0.0,1,3.8,90124,11.5,28901,10.8,-2777,-40.6,57,9.9,2929,9.8
"45035","5","238151","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238152","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23816","77","0","2008","A","N","Dorchester County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238161","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238162","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23817","77","0","2008","A","","Dorchester County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,876122,275942,6176,579,30125,"",3.30,3.09,3.99,3.01,2.75,1.29,1.29,"",2,33.3,1,3.6,-91722,-9.5,22552,8.9,317,5.4,-76,-11.6,-3934,-11.6
"45035","5","238171","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238172","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23819","77","0","2008","A","N","Dorchester County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238191","78","0","2008","A","N","Dorchester County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238192","78","0","2008","A","N","Dorchester County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2382","76","0","2008","A","","Dorchester County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,665,21655334,6081217,121711,627,32581,"",1.81,1.46,1.36,1.37,0.95,0.93,0.93,"",-3,-3.1,-233,-25.9,-6724619,-23.7,-2260415,-27.1,-72734,-37.4,19,3.1,989,3.1
"45035","5","23821","77","0","2008","A","N","Dorchester County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238211","78","0","2008","A","","Dorchester County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,3404626,1052889,22817,590,30695,"",1.50,1.65,1.80,1.67,1.65,1.09,1.09,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238212","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23822","77","0","2008","A","","Dorchester County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,447,14675113,3959746,72513,632,32842,"",2.08,2.03,1.97,1.87,1.24,0.97,0.97,"",0,0.0,-44,-9.0,-1836359,-11.1,-682736,-14.7,-24659,-25.4,-15,-2.3,-803,-2.4
"45035","5","238221","78","0","2008","A","","Dorchester County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,288,8717079,2495945,43643,583,30311,"",1.90,2.78,3.05,2.68,2.25,1.10,1.10,"",-2,-5.3,-63,-17.9,-2378777,-21.4,-796433,-24.2,-29317,-40.2,-26,-4.3,-1339,-4.2
"45035","5","238222","78","0","2008","A","","Dorchester County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,159,5958034,1463801,28870,719,37413,"",2.54,1.36,1.30,1.23,0.74,0.95,0.95,"",1,5.9,19,13.6,542418,10.0,113697,8.4,4658,19.2,-24,-3.2,-1224,-3.2
"45035","5","23829","77","0","2008","A","N","Dorchester County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238292","78","0","2008","A","N","Dorchester County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","2383","76","0","2008","A","","Dorchester County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,256,7932923,2459606,50581,597,31038,"",2.08,1.25,1.40,1.24,0.89,1.12,1.13,"",-1,-1.3,-38,-12.9,-883915,-10.0,-418937,-14.6,-11532,-18.6,20,3.5,1049,3.5
"45035","5","23831","77","0","2008","A","","Dorchester County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1636787,334643,8486,751,39049,"",1.40,0.60,0.78,0.46,0.38,1.32,1.32,"",-2,-18.2,-13,-23.6,-321937,-16.4,-169399,-33.6,-3760,-30.7,64,9.3,3328,9.3
"45035","5","238311","78","0","2008","A","","Dorchester County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,907623,198936,3859,806,41890,"",1.11,0.72,1.23,0.70,0.56,1.73,1.73,"",-2,-28.6,-8,-26.7,-272643,-23.1,-124385,-38.5,-3221,-45.5,54,7.2,2765,7.1
"45035","5","238312","78","0","2008","A","","Dorchester County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,729164,135707,4627,692,36008,"",2.06,0.50,0.54,0.31,0.30,1.07,1.07,"",0,0.0,-5,-20.0,-49294,-6.3,-45014,-24.9,-539,-10.4,85,14.0,4449,14.1
"45035","5","23832","77","0","2008","A","","Dorchester County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,3777256,1281267,26991,595,30919,"",2.48,2.44,3.08,2.70,2.02,1.26,1.26,"",2,8.0,5,4.3,324679,9.4,92193,7.8,1745,6.9,27,4.8,1389,4.7
"45035","5","238321","78","0","2008","A","","Dorchester County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,2805969,927024,21966,646,33604,"",2.15,2.94,4.85,3.62,3.61,1.66,1.66,"",2,11.8,6,7.7,378184,15.6,101313,12.3,1998,10.0,49,8.2,2545,8.2
"45035","5","238322","78","0","2008","A","","Dorchester County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,971287,354243,5025,483,25119,"",3.88,1.82,1.50,1.62,0.69,0.83,0.83,"",0,0.0,0,0.0,-53505,-5.2,-9120,-2.5,-253,-4.8,-26,-5.1,-1327,-5.0
"45035","5","23833","77","0","2008","A","","Dorchester County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,404053,141799,2700,414,21549,"",2.27,1.06,0.79,0.84,0.62,0.75,0.75,"",1,11.1,-6,-24.0,-246888,-37.9,-92423,-39.5,-2283,-45.8,-80,-16.2,-4146,-16.1
"45035","5","238331","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238332","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23834","77","0","2008","A","","Dorchester County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,605649,183101,3102,595,30927,"",2.27,1.38,1.57,1.33,0.93,1.16,1.16,"",1,16.7,-5,-20.0,-159939,-20.9,-33593,-15.5,-1249,-28.7,12,2.1,607,2.0
"45035","5","238341","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238342","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23835","77","0","2008","A","","Dorchester County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,1392952,470757,8387,553,28770,"",2.12,1.35,1.45,1.39,0.95,1.06,1.07,"",-1,-4.8,-15,-23.8,-423496,-23.3,-191147,-28.9,-5062,-37.6,-1,-0.2,-63,-0.2
"45035","5","238351","78","0","2008","A","N","Dorchester County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238352","78","0","2008","A","N","Dorchester County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23839","77","0","2008","A","","Dorchester County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,116226,48039,915,471,24469,"",1.76,0.31,0.24,0.32,0.20,0.84,0.84,"",0,0.0,-4,-44.4,-56334,-32.6,-24568,-33.8,-923,-50.2,88,23.0,4558,22.9
"45035","5","238391","78","0","2008","A","N","Dorchester County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","238392","78","0","2008","A","N","Dorchester County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
