"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","5","22111","77","0","2008","A","N","Garfield County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","221111","78","0","2008","A","N","Garfield County, Oklahoma","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","221112","78","0","2008","A","N","Garfield County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2212","76","0","2008","A","N","Garfield County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","22121","77","0","2008","A","N","Garfield County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","221210","78","0","2008","A","N","Garfield County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2213","76","0","2008","A","N","Garfield County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","22131","77","0","2008","A","N","Garfield County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","221310","78","0","2008","A","N","Garfield County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","22132","77","0","2008","A","N","Garfield County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","221320","78","0","2008","A","N","Garfield County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23","74","0","2008","A","","Garfield County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1004,34622182,15594733,156897,663,34490,"",0.89,0.75,0.73,0.70,0.96,0.97,0.97,"",3,2.1,82,8.9,3151105,10.0,1801669,13.1,-64681,-29.2,7,1.1,372,1.1
"40047","5","236","75","0","2008","A","","Garfield County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,3271367,1651673,14609,555,28844,"",0.44,0.37,0.27,0.33,0.41,0.74,0.74,"",-3,-12.0,8,7.6,192883,6.3,264682,19.1,-6355,-30.3,-8,-1.4,-452,-1.5
"40047","5","2361","76","0","2008","A","","Garfield County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,1441266,817083,6840,469,24394,"",0.43,0.39,0.29,0.34,0.50,0.76,0.76,"",-1,-5.6,19,47.5,250213,21.0,291038,55.3,-2238,-24.7,-100,-17.6,-5197,-17.6
"40047","5","23611","77","0","2008","A","","Garfield County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1441266,817083,6840,469,24394,"",0.43,0.39,0.29,0.34,0.50,0.76,0.76,"",-1,-5.6,19,47.5,250213,21.0,291038,55.3,-2238,-24.7,-100,-17.6,-5197,-17.6
"40047","5","236115","78","0","2008","A","","Garfield County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,747718,508257,4040,415,21569,"",0.27,0.40,0.26,0.37,0.54,0.66,0.66,"",0,0.0,18,105.9,199463,36.4,280766,123.4,-566,-12.3,-221,-34.7,-11492,-34.8
"40047","5","236118","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,693548,308826,2800,546,28405,"",0.63,0.45,0.46,0.38,0.56,1.02,1.02,"",-2,-16.7,0,0.0,50750,7.9,10272,3.4,-1672,-37.4,24,4.6,1245,4.6
"40047","5","2362","76","0","2008","A","","Garfield County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1830101,834590,7769,648,33683,"",0.61,0.35,0.26,0.31,0.35,0.74,0.74,"",-1,-14.3,-11,-16.9,-57330,-3.0,-26356,-3.1,-4117,-34.6,88,15.7,4571,15.7
"40047","5","23621","77","0","2008","A","N","Garfield County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","236210","78","0","2008","A","N","Garfield County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23622","77","0","2008","A","N","Garfield County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","236220","78","0","2008","A","N","Garfield County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237","75","0","2008","A","","Garfield County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,7152690,2880835,89615,811,42178,"",1.51,0.94,0.94,0.91,3.33,1.00,1.00,"",0,0.0,6,3.7,-589669,-7.6,339536,13.4,1300,1.5,-99,-10.9,-5152,-10.9
"40047","5","2371","76","0","2008","A","","Garfield County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2695094,1092999,7219,857,44547,"",1.77,0.73,0.77,0.72,0.62,1.07,1.07,"",-1,-11.1,-1,-1.6,135189,5.3,70382,6.9,-4624,-39.0,62,7.8,3203,7.7
"40047","5","23711","77","0","2008","A","","Garfield County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,545451,251434,247,715,37190,"",1.56,0.42,0.41,0.42,0.06,1.00,1.00,"",-1,-20.0,-6,-28.6,-158653,-22.5,-70080,-21.8,-1239,-83.4,80,12.6,4185,12.7
"40047","5","237110","78","0","2008","A","","Garfield County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,545451,251434,247,715,37190,"",1.56,0.42,0.41,0.42,0.06,1.00,1.00,"",-1,-20.0,-6,-28.6,-158653,-22.5,-70080,-21.8,-1239,-83.4,80,12.6,4185,12.7
"40047","5","23712","77","0","2008","A","N","Garfield County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237120","78","0","2008","A","N","Garfield County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23713","77","0","2008","A","N","Garfield County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237130","78","0","2008","A","N","Garfield County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2372","76","0","2008","A","N","Garfield County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23721","77","0","2008","A","N","Garfield County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237210","78","0","2008","A","N","Garfield County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2373","76","0","2008","A","N","Garfield County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23731","77","0","2008","A","N","Garfield County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237310","78","0","2008","A","N","Garfield County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2379","76","0","2008","A","","Garfield County, Oklahoma","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,326014,185932,2833,515,26796,"",2.02,0.58,0.35,0.48,0.97,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23799","77","0","2008","A","","Garfield County, Oklahoma","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,326014,185932,2833,515,26796,"",2.02,0.58,0.35,0.48,0.97,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","237990","78","0","2008","A","","Garfield County, Oklahoma","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,326014,185932,2833,515,26796,"",2.02,0.58,0.35,0.48,0.97,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238","75","0","2008","A","","Garfield County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,721,24198125,11062225,52673,646,33570,"",1.04,0.85,0.87,0.79,0.52,1.02,1.02,"",5,4.9,67,10.2,3547891,17.2,1197451,12.1,-59626,-53.1,39,6.4,1983,6.3
"40047","5","2381","76","0","2008","A","","Garfield County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,132,3855372,1891539,8437,563,29263,"",1.14,0.73,0.73,0.64,0.40,1.00,1.00,"",3,13.6,36,37.5,1320592,52.1,320960,20.4,-12295,-59.3,57,11.3,2950,11.2
"40047","5","23811","77","0","2008","A","","Garfield County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,286118,180374,342,398,20683,"",1.46,0.35,0.24,0.28,0.08,0.71,0.71,"",1,20.0,-2,-12.5,-53148,-15.7,-38441,-17.6,-3216,-90.4,-14,-3.4,-744,-3.5
"40047","5","238111","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238112","78","0","2008","A","N","Garfield County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23812","77","0","2008","A","N","Garfield County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238121","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23814","77","0","2008","A","","Garfield County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1630486,838905,3595,553,28773,"",1.46,1.44,1.53,1.28,0.66,1.07,1.07,"",2,33.3,36,171.4,979074,150.3,267867,46.9,-1878,-34.3,-34,-5.8,-1762,-5.8
"40047","5","238141","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1341707,648455,2858,573,29816,"",0.95,2.28,2.97,2.11,1.37,1.30,1.30,"",1,33.3,33,275.0,966014,257.1,277184,74.7,1330,87.0,-33,-5.4,-1711,-5.4
"40047","5","238142","78","0","2008","A","","Garfield County, Oklahoma","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,288779,190450,737,476,24752,"",3.12,0.61,0.47,0.55,0.22,0.80,0.80,"",1,33.3,3,33.3,13060,4.7,-9317,-4.7,-3208,-81.3,-87,-15.5,-4528,-15.5
"40047","5","23815","77","0","2008","A","N","Garfield County, Oklahoma","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238151","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23816","77","0","2008","A","","Garfield County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1436312,674672,4311,596,31000,"",1.55,1.31,1.46,1.26,1.12,1.11,1.11,"",1,20.0,1,2.2,317511,28.4,57953,9.4,-6850,-61.4,121,25.5,6275,25.4
"40047","5","238161","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238162","78","0","2008","A","N","Garfield County, Oklahoma","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23817","77","0","2008","A","N","Garfield County, Oklahoma","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238171","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23819","77","0","2008","A","N","Garfield County, Oklahoma","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238192","78","0","2008","A","N","Garfield County, Oklahoma","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","2382","76","0","2008","A","","Garfield County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,479,17170885,7448780,37146,689,35835,"",1.30,1.28,1.24,1.21,0.85,0.97,0.97,"",-1,-2.0,46,10.6,2412085,16.3,1011842,15.7,-39826,-51.7,33,5.0,1743,5.1
"40047","5","23821","77","0","2008","A","","Garfield County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,182,6412727,2849043,8750,679,35332,"",1.07,1.08,1.02,1.02,0.43,0.95,0.95,"",-1,-5.3,11,6.4,988346,18.2,381480,15.5,-8217,-48.4,70,11.5,3688,11.7
"40047","5","238211","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,2558138,1194195,2748,642,33367,"",1.22,1.38,1.56,1.36,0.58,1.13,1.13,"",-1,-7.7,5,6.9,383812,17.7,152400,14.6,-292,-9.6,64,11.1,3307,11.0
"40047","5","238212","78","0","2008","A","","Garfield County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3854589,1654848,6002,707,36769,"",0.87,0.93,0.83,0.86,0.38,0.89,0.89,"",0,0.0,6,6.1,604534,18.6,229080,16.1,-7925,-56.9,76,12.0,3968,12.1
"40047","5","23822","77","0","2008","A","","Garfield County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,291,10598518,4487612,26260,702,36484,"",1.51,1.60,1.64,1.52,1.31,1.03,1.03,"",0,0.0,37,14.6,1410591,15.4,631275,16.4,-28821,-52.3,7,1.0,335,0.9
"40047","5","238221","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,3226398,1581048,2649,592,30801,"",1.72,1.23,1.30,1.22,0.40,1.06,1.06,"",0,0.0,8,8.2,387607,13.7,265311,20.2,-7088,-72.8,30,5.3,1585,5.4
"40047","5","238222","78","0","2008","A","","Garfield County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,7372120,2906564,23611,763,39688,"",0.96,1.93,1.85,1.76,1.77,0.96,0.96,"",0,0.0,29,18.5,1022984,16.1,365964,14.4,-21733,-47.9,-15,-1.9,-752,-1.9
"40047","5","23829","77","0","2008","A","","Garfield County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,159640,112125,2136,428,22275,"",1.62,0.28,0.15,0.26,0.63,0.52,0.52,"",0,0.0,0,0.0,13148,9.0,-913,-0.8,-2788,-56.6,44,11.5,2299,11.5
"40047","5","238292","78","0","2008","A","","Garfield County, Oklahoma","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,159640,112125,2136,428,22275,"",1.97,0.33,0.16,0.29,0.71,0.49,0.49,"",0,0.0,0,0.0,13148,9.0,-913,-0.8,-2788,-56.6,44,11.5,2299,11.5
"40047","5","2383","76","0","2008","A","","Garfield County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,1508061,849720,2261,556,28909,"",0.82,0.31,0.31,0.31,0.12,1.00,1.00,"",2,10.0,-13,-20.0,-150465,-9.1,-111600,-11.6,-5688,-71.6,63,12.8,3295,12.9
"40047","5","23831","77","0","2008","A","N","Garfield County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238311","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23832","77","0","2008","A","","Garfield County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,847810,423853,782,738,38391,"",1.00,0.53,0.80,0.64,0.17,1.49,1.49,"",2,33.3,5,29.4,291840,52.5,131719,45.1,-1487,-65.5,90,13.9,4696,13.9
"40047","5","238321","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238322","78","0","2008","A","N","Garfield County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23833","77","0","2008","A","","Garfield County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,357459,234783,365,380,19767,"",1.23,1.22,0.81,1.00,0.25,0.66,0.66,"",1,33.3,-1,-5.3,-25233,-6.6,-24235,-9.4,-185,-33.6,-1,-0.3,-27,-0.1
"40047","5","238331","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,357459,234783,365,380,19767,"",1.51,1.87,1.40,1.61,0.48,0.75,0.75,"",1,33.3,-1,-5.3,-25233,-6.6,-24235,-9.4,-185,-33.6,-1,-0.3,-27,-0.1
"40047","5","23834","77","0","2008","A","N","Garfield County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238341","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23835","77","0","2008","A","","Garfield County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,233202,137674,696,528,27436,"",1.15,0.31,0.28,0.29,0.23,0.97,0.97,"",1,14.3,0,0.0,18627,8.7,12786,10.2,-163,-19.0,90,20.5,4649,20.4
"40047","5","238351","78","0","2008","A","","Garfield County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,233202,137674,696,528,27436,"",1.34,0.42,0.42,0.42,0.39,1.07,1.07,"",1,14.3,0,0.0,18627,8.7,12786,10.2,-163,-19.0,90,20.5,4649,20.4
"40047","5","2389","76","0","2008","A","","Garfield County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1663807,872186,4829,554,28811,"",0.68,0.47,0.43,0.43,0.30,0.92,0.92,"",1,10.0,-2,-3.3,-34321,-2.0,-23751,-2.7,-1817,-27.3,7,1.3,390,1.4
"40047","5","23891","77","0","2008","A","","Garfield County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,829298,406096,1840,598,31099,"",0.85,0.42,0.40,0.38,0.22,0.97,0.97,"",1,16.7,-2,-6.9,-124573,-13.1,-37418,-8.4,-3484,-65.4,-27,-4.3,-1419,-4.4
"40047","5","238911","78","0","2008","A","N","Garfield County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238912","78","0","2008","A","N","Garfield County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","23899","77","0","2008","A","","Garfield County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,834509,466090,2989,516,26847,"",0.50,0.54,0.47,0.50,0.40,0.88,0.88,"",0,0.0,1,3.3,90252,12.1,13667,3.0,1667,126.1,45,9.6,2378,9.7
"40047","5","238991","78","0","2008","A","N","Garfield County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","238992","78","0","2008","A","N","Garfield County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
