"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","5","2382","76","0","2008","A","","Knox County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,152,5245192,2109164,29962,662,34414,"",1.14,0.59,0.56,0.59,0.34,0.95,0.95,"",0,0.0,-12,-7.3,-49480,-0.9,-148995,-6.6,-13778,-31.5,40,6.4,2080,6.4
"23013","5","23821","77","0","2008","A","","Knox County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,2467829,988068,14195,676,35129,"",1.16,0.61,0.58,0.61,0.34,0.96,0.96,"",1,4.8,-12,-14.6,-244992,-9.0,-133823,-11.9,-9742,-40.7,43,6.8,2213,6.7
"23013","5","238211","78","0","2008","A","","Knox County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,2006710,811952,11728,688,35781,"",1.52,1.47,1.81,1.59,1.23,1.23,1.23,"",1,6.2,-10,-15.2,-217961,-9.8,-80407,-9.0,-8387,-41.7,42,6.5,2201,6.6
"23013","5","238212","78","0","2008","A","","Knox County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,461119,176116,2467,626,32550,"",0.64,0.18,0.15,0.16,0.08,0.80,0.80,"",0,0.0,-2,-12.5,-27031,-5.5,-53416,-23.3,-1355,-35.5,45,7.7,2355,7.8
"23013","5","23822","77","0","2008","A","","Knox County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,82,2777363,1121096,15767,650,33802,"",1.24,0.66,0.64,0.65,0.39,0.97,0.97,"",-1,-3.6,1,1.2,195512,7.6,-15172,-1.3,-4036,-20.4,40,6.6,2058,6.5
"23013","5","238221","78","0","2008","A","N","Knox County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238222","78","0","2008","A","N","Knox County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2383","76","0","2008","A","","Knox County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,126,4072463,1826722,33636,624,32450,"",1.21,1.09,1.23,1.14,0.86,1.14,1.14,"",-2,-5.1,-12,-8.7,-163824,-3.9,-164108,-8.2,-9881,-22.7,32,5.4,1659,5.4
"23013","5","23831","77","0","2008","A","N","Knox County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238311","78","0","2008","A","N","Knox County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23832","77","0","2008","A","","Knox County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,1813739,933653,22289,566,29452,"",1.65,2.19,2.52,2.43,2.41,1.16,1.16,"",0,0.0,-6,-8.8,22760,1.3,-48884,-5.0,-4573,-17.0,56,11.0,2919,11.0
"23013","5","238321","78","0","2008","A","","Knox County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1813739,933653,22289,566,29452,"",2.03,3.82,5.34,4.51,5.29,1.40,1.41,"",0,0.0,-6,-8.8,22760,1.3,-48884,-5.0,-4573,-17.0,56,11.0,2919,11.0
"23013","5","23833","77","0","2008","A","N","Knox County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238331","78","0","2008","A","N","Knox County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238332","78","0","2008","A","N","Knox County, Maine","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23834","77","0","2008","A","N","Knox County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238341","78","0","2008","A","N","Knox County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23835","77","0","2008","A","","Knox County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,1400884,634893,8553,611,31778,"",2.28,2.18,2.49,2.33,1.40,1.14,1.14,"",-1,-5.3,-1,-2.2,-36952,-2.6,-43254,-6.4,-3575,-29.5,-3,-0.5,-174,-0.5
"23013","5","238351","78","0","2008","A","N","Knox County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238352","78","0","2008","A","N","Knox County, Maine","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23839","77","0","2008","A","N","Knox County, Maine","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238391","78","0","2008","A","N","Knox County, Maine","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2389","76","0","2008","A","","Knox County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,187,6861787,3094492,129652,705,36678,"",1.42,2.23,2.64,2.66,4.04,1.18,1.18,"",-2,-7.1,-28,-13.0,-163151,-2.3,8467,0.3,-1326,-1.0,75,11.9,3928,12.0
"23013","5","23891","77","0","2008","A","","Knox County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,141,4894184,2144041,82492,668,34752,"",2.14,3.19,3.49,3.43,4.88,1.10,1.10,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238911","78","0","2008","A","N","Knox County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238912","78","0","2008","A","N","Knox County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","23899","77","0","2008","A","","Knox County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1967603,950451,47160,818,42543,"",0.67,1.16,1.64,1.76,3.10,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238991","78","0","2008","A","N","Knox County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238992","78","0","2008","A","N","Knox County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31-33","74","0","2008","A","","Knox County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1663,70102569,23276313,365097,811,42159,"",1.23,0.97,1.05,1.12,0.94,1.09,1.09,"",-1,-1.1,-10,-0.6,4431753,6.7,-540284,-2.3,-70512,-16.2,56,7.4,2898,7.4
"23013","5","311","75","0","2008","A","","Knox County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1319440,861714,12895,426,22144,"",1.01,0.32,0.25,0.37,0.35,0.80,0.80,"",-1,-14.3,-26,-30.2,-657328,-33.3,-328009,-27.6,-9735,-43.0,-18,-4.1,-931,-4.0
"23013","5","3114","76","0","2008","A","N","Knox County, Maine","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31142","77","0","2008","A","N","Knox County, Maine","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311421","78","0","2008","A","N","Knox County, Maine","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3115","76","0","2008","A","N","Knox County, Maine","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31151","77","0","2008","A","N","Knox County, Maine","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311513","78","0","2008","A","N","Knox County, Maine","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3116","76","0","2008","A","N","Knox County, Maine","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31161","77","0","2008","A","N","Knox County, Maine","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311611","78","0","2008","A","N","Knox County, Maine","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3117","76","0","2008","A","N","Knox County, Maine","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31171","77","0","2008","A","N","Knox County, Maine","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311712","78","0","2008","A","N","Knox County, Maine","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3118","76","0","2008","A","N","Knox County, Maine","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31181","77","0","2008","A","N","Knox County, Maine","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311811","78","0","2008","A","N","Knox County, Maine","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3119","76","0","2008","A","N","Knox County, Maine","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31192","77","0","2008","A","N","Knox County, Maine","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311920","78","0","2008","A","N","Knox County, Maine","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","312","75","0","2008","A","","Knox County, Maine","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,21649,21649,331,131,6837,"",2.89,0.12,0.02,0.08,0.07,0.17,0.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3121","76","0","2008","A","","Knox County, Maine","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,21649,21649,331,131,6837,"",3.00,0.13,0.02,0.09,0.07,0.18,0.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31211","77","0","2008","A","N","Knox County, Maine","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","312112","78","0","2008","A","N","Knox County, Maine","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31213","77","0","2008","A","N","Knox County, Maine","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","312130","78","0","2008","A","N","Knox County, Maine","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","313","75","0","2008","A","N","Knox County, Maine","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3131","76","0","2008","A","N","Knox County, Maine","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31311","77","0","2008","A","N","Knox County, Maine","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","313111","78","0","2008","A","N","Knox County, Maine","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3132","76","0","2008","A","N","Knox County, Maine","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31321","77","0","2008","A","N","Knox County, Maine","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","313210","78","0","2008","A","N","Knox County, Maine","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314","75","0","2008","A","","Knox County, Maine","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1622369,678602,11223,658,34215,"",4.74,2.48,3.66,3.29,2.85,1.47,1.47,"",0,0.0,-3,-6.0,96420,6.3,9013,1.3,-1027,-8.4,67,11.3,3491,11.4
"23013","5","3141","76","0","2008","A","N","Knox County, Maine","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31412","77","0","2008","A","N","Knox County, Maine","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314129","78","0","2008","A","N","Knox County, Maine","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3149","76","0","2008","A","N","Knox County, Maine","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31491","77","0","2008","A","","Knox County, Maine","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,953534,362154,7494,748,38920,"",11.91,6.78,11.04,8.63,10.23,1.66,1.66,"",0,0.0,2,8.7,168170,21.4,53556,17.4,236,3.3,89,13.5,4650,13.6
"23013","5","314912","78","0","2008","A","","Knox County, Maine","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,953534,362154,7494,748,38920,"",14.15,9.32,14.38,11.73,13.66,1.57,1.57,"",0,0.0,2,8.7,168170,21.4,53556,17.4,236,3.3,89,13.5,4650,13.6
"23013","5","31499","77","0","2008","A","N","Knox County, Maine","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314991","78","0","2008","A","N","Knox County, Maine","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321","75","0","2008","A","","Knox County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,505190,209788,3600,651,33867,"",0.84,0.26,0.34,0.27,0.28,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3219","76","0","2008","A","","Knox County, Maine","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,505190,209788,3600,651,33867,"",1.33,0.44,0.62,0.49,0.47,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32191","77","0","2008","A","N","Knox County, Maine","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321918","78","0","2008","A","N","Knox County, Maine","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32199","77","0","2008","A","N","Knox County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321992","78","0","2008","A","N","Knox County, Maine","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321999","78","0","2008","A","N","Knox County, Maine","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323","75","0","2008","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,1167583,659992,9808,515,26790,"",1.50,0.58,0.49,0.72,0.61,0.86,0.86,"",-1,-8.3,-15,-25.4,-453340,-28.0,-90364,-12.0,-4721,-32.5,-15,-2.8,-761,-2.8
"23013","5","3231","76","0","2008","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1167583,659992,9808,515,26790,"",1.50,0.58,0.49,0.72,0.61,0.86,0.86,"",-1,-8.3,-15,-25.4,-453340,-28.0,-90364,-12.0,-4721,-32.5,-15,-2.8,-761,-2.8
"23013","5","32311","77","0","2008","A","","Knox County, Maine","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1167583,659992,9808,515,26790,"",1.61,0.62,0.54,0.78,0.66,0.87,0.87,"",-1,-8.3,-15,-25.4,-453340,-28.0,-90364,-12.0,-4721,-32.5,-15,-2.8,-761,-2.8
"23013","5","323110","78","0","2008","A","N","Knox County, Maine","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323113","78","0","2008","A","","Knox County, Maine","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,170164,93501,1645,357,18563,"",3.68,1.04,0.86,0.95,0.99,0.81,0.81,"",0,0.0,2,28.6,12029,7.6,22312,31.3,216,15.1,-88,-19.8,-4579,-19.8
"23013","5","323114","78","0","2008","A","","Knox County, Maine","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,276435,114614,1007,527,27415,"",2.15,1.25,1.33,1.22,0.72,1.06,1.06,"",0,0.0,-2,-16.7,-31626,-10.3,-38517,-25.2,-685,-40.5,50,10.5,2605,10.5
"23013","5","323115","78","0","2008","A","N","Knox County, Maine","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323119","78","0","2008","A","N","Knox County, Maine","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325","75","0","2008","A","N","Knox County, Maine","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3253","76","0","2008","A","N","Knox County, Maine","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32531","77","0","2008","A","N","Knox County, Maine","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325314","78","0","2008","A","N","Knox County, Maine","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3254","76","0","2008","A","N","Knox County, Maine","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32541","77","0","2008","A","N","Knox County, Maine","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
