"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02201","3","92115","77","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,5592677,5116455,118013,733,38132,"",305.10,237.23,352.48,438.95,459.65,1.49,1.49,"",-2,-40.0,-147,-50.0,-5506911,-49.6,-2739258,-34.9,-71648,-37.8,6,0.8,335,0.9
"02201","3","921150","78","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,5592677,5116455,118013,733,38132,"",305.10,237.23,352.48,438.95,459.65,1.49,1.49,"",-2,-40.0,-147,-50.0,-5506911,-49.6,-2739258,-34.9,-71648,-37.8,6,0.8,335,0.9
"02201","3","92119","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","3","921190","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","10","71","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,430,11378780,9472359,212340,509,26457,"",0.78,0.59,0.47,0.63,0.59,0.79,0.79,"",-75,-49.0,-488,-53.2,-12705898,-52.8,-7715251,-44.9,-274513,-56.4,5,1.0,226,0.9
"02201","5","101","72","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,89,2486250,2376918,61262,536,27857,"",1.22,0.62,0.45,0.67,0.57,0.72,0.72,"",-12,-38.7,-93,-51.1,-2167089,-46.6,-1687369,-41.5,-69534,-53.2,43,8.7,2219,8.7
"02201","5","1011","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,21,659582,644032,18354,599,31161,"",3.50,1.75,1.50,2.13,2.42,0.85,0.85,"",-4,-44.4,-21,-50.0,-689768,-51.1,-594712,-48.0,-24226,-56.9,-16,-2.6,-839,-2.6
"02201","5","1012","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,20,686350,646584,18799,677,35197,"",0.90,0.44,0.41,0.52,0.41,0.97,0.97,"",-4,-30.8,-2,-9.1,138610,25.3,145124,28.9,2455,15.0,189,38.7,9819,38.7
"02201","5","1013","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1140318,1086302,24109,451,23471,"",1.23,0.57,0.33,0.54,0.45,0.58,0.58,"",-3,-37.5,-69,-58.5,-1615931,-58.6,-1237781,-53.3,-47763,-66.5,1,0.2,63,0.3
"02201","5","102","72","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,341,8892530,7095441,151078,502,26091,"",0.71,0.59,0.47,0.62,0.60,0.81,0.80,"",-62,-50.8,-396,-53.7,-10538809,-54.2,-6027882,-45.9,-204979,-57.6,-5,-1.0,-286,-1.1
"02201","5","1021","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,165,4092231,3783121,76298,476,24764,"",1.15,0.99,0.86,1.07,1.07,0.87,0.87,"",-29,-53.7,-193,-53.9,-4430468,-52.0,-2937547,-43.7,-95310,-55.5,18,3.9,935,3.9
"02201","5","1022","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,724618,649988,10767,743,38646,"",1.82,1.00,0.72,1.41,0.88,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","1023","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1025726,866059,20609,647,33630,"",0.61,0.61,0.37,0.72,0.78,0.61,0.61,"",-5,-45.5,-30,-49.2,-914033,-47.1,-387718,-30.9,-14577,-41.4,35,5.7,1787,5.6
"02201","5","1024","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,203573,199873,4924,573,29791,"",0.17,0.06,0.04,0.07,0.07,0.70,0.70,"",-4,-57.1,-9,-56.2,-356436,-63.6,-250010,-55.6,-7360,-59.9,-107,-15.7,-5578,-15.8
"02201","5","1025","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1687640,522681,8592,626,32559,"",0.73,0.45,0.47,0.36,0.31,1.05,1.04,"",-7,-50.0,-51,-49.5,-1913733,-53.1,-291201,-35.8,-10022,-53.8,-49,-7.3,-2519,-7.2
"02201","5","1026","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,57,1045360,970973,27457,351,18260,"",1.44,0.67,0.87,0.64,0.92,1.30,1.30,"",-13,-52.0,-89,-61.0,-2176559,-67.6,-1898042,-66.2,-70388,-71.9,-73,-17.2,-3808,-17.3
"02201","5","1027","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,109692,99056,2339,207,10789,"",0.30,0.35,0.18,0.19,0.20,0.50,0.51,"",-4,-50.0,-4,-28.6,-59481,-35.2,-45215,-31.3,-1178,-33.5,-30,-12.7,-1514,-12.3
"02201","5","1029","73","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,3690,3690,92,284,14760,"",0.89,0.00,0.08,0.09,0.08,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","11","74","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","112","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","1125","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","11251","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","112511","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","112512","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",474.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","113","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","1131","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","11311","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","113110","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","1133","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","11331","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","113310","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","115","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","1153","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","11531","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","115310","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","21","74","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","212","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2122","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","21229","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",890.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","212291","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1663.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","212299","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2123","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","21232","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","212321","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","21239","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","212399","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","22","74","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","221","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2211","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","22111","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","221111","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","22112","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","221122","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23","74","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,686350,646584,18799,677,35197,"",0.90,0.44,0.41,0.52,0.41,0.97,0.97,"",-4,-30.8,-2,-9.1,138610,25.3,145124,28.9,2455,15.0,189,38.7,9819,38.7
"02201","5","236","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2361","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23611","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","236118","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2362","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23622","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","236220","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","237","75","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2372","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23721","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","237210","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2373","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23731","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","237310","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2379","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23799","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","237990","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238","75","0","2008","A","","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,368927,337861,9660,608,31622,"",0.95,0.42,0.38,0.43,0.34,0.94,0.94,"",-4,-40.0,-7,-36.8,-97737,-20.9,-89976,-21.0,-4133,-30.0,125,25.9,6510,25.9
"02201","5","2381","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23813","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238131","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23817","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238171","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","2382","76","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23821","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238211","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238212","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","23822","77","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02201","5","238221","78","0","2008","A","N","Prince of Wales-Outer Ketchikan Census Area, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
