"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48169","3","92211","77","0","2008","A","N","Garza County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","922110","78","0","2008","A","N","Garza County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","92212","77","0","2008","A","N","Garza County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","922120","78","0","2008","A","N","Garza County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","92213","77","0","2008","A","N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","922130","78","0","2008","A","N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","92215","77","0","2008","A","N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","922150","78","0","2008","A","N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","924","75","0","2008","A","N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","9241","76","0","2008","A","N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","92412","77","0","2008","A","N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","3","924120","78","0","2008","A","N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","10","71","0","2008","A","","Garza County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,1326,41217443,15182441,153625,598,31084,"",0.85,0.92,0.89,1.00,0.99,0.97,0.97,"",-8,-5.9,-3,-0.2,947545,2.4,84317,0.6,-305216,-66.5,15,2.6,777,2.6
"48169","5","101","72","0","2008","A","","Garza County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,418,16843161,4882686,37177,775,40295,"",2.20,1.47,1.60,1.36,0.80,1.09,1.09,"",-2,-3.8,-16,-3.7,-1070584,-6.0,-351720,-6.7,-25298,-40.5,-19,-2.4,-989,-2.4
"48169","5","1011","73","0","2008","A","","Garza County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,243,10664878,2835139,21727,843,43828,"",15.44,10.16,12.83,9.34,6.61,1.26,1.26,"",0,0.0,5,2.1,-1014316,-8.7,119483,4.4,-6667,-23.5,-99,-10.5,-5158,-10.5
"48169","5","1012","73","0","2008","A","","Garza County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,149,5074991,1782856,14970,654,33984,"",0.94,1.65,1.62,1.43,0.75,0.98,0.98,"",1,7.7,-10,-6.3,67621,1.4,-323006,-15.3,-15894,-51.5,49,8.1,2541,8.1
"48169","5","1013","73","0","2008","A","","Garza County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1103292,264691,480,838,43551,"",0.82,0.15,0.17,0.13,0.02,1.13,1.13,"",-2,-28.6,-11,-30.6,-123889,-10.1,-148197,-35.9,-2737,-85.1,187,28.7,9698,28.6
"48169","5","102","72","0","2008","A","","Garza County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,908,24374282,10299755,116448,516,26844,"",0.60,0.79,0.68,0.89,1.07,0.87,0.87,"",-6,-7.3,13,1.5,2018129,9.0,436037,4.4,-279918,-70.6,36,7.5,1860,7.4
"48169","5","1021","73","0","2008","A","","Garza County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,201,6307764,1913203,13040,605,31447,"",0.80,0.61,0.70,0.54,0.42,1.16,1.16,"",0,0.0,7,3.6,982436,18.4,141656,8.0,-2909,-18.2,77,14.6,4009,14.6
"48169","5","1022","73","0","2008","A","N","Garza County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","1023","73","0","2008","A","","Garza County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,899382,287067,1546,390,20287,"",0.62,0.43,0.17,0.24,0.13,0.39,0.39,"",-2,-18.2,-13,-22.8,-244328,-21.4,-81044,-22.0,-4328,-73.7,2,0.5,134,0.7
"48169","5","1024","73","0","2008","A","N","Garza County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","1025","73","0","2008","A","","Garza County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,107,1369152,784427,1458,247,12836,"",0.49,0.47,0.20,0.54,0.12,0.43,0.43,"",0,0.0,7,7.0,-111939,-7.6,-30436,-3.7,-3775,-72.1,-39,-13.6,-2012,-13.6
"48169","5","1026","73","0","2008","A","","Garza County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,158,1806490,1289225,4733,219,11403,"",0.88,0.93,0.79,0.85,0.37,0.85,0.85,"",-4,-26.7,6,3.9,36944,2.1,36289,2.9,-1942,-29.1,-5,-2.2,-264,-2.3
"48169","5","1027","73","0","2008","A","","Garza County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,559179,300013,3378,303,15752,"",0.74,0.63,0.48,0.57,0.68,0.77,0.77,"",1,7.1,10,38.5,130652,30.5,108648,56.8,1238,57.9,-18,-5.6,-944,-5.7
"48169","5","1029","73","0","2008","A","","Garza County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10678,-100.0,-4709,-100.0,-138,-100.0,-274,-100.0,-14237,-100.0
"48169","5","11","74","0","2008","A","","Garza County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,91,2422666,1105386,13265,510,26501,"",12.99,6.13,8.88,6.29,5.71,1.44,1.44,"",-1,-4.5,-4,-4.2,326598,15.6,-128776,-10.4,-3267,-19.8,85,20.0,4379,19.8
"48169","5","111","75","0","2008","A","","Garza County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,603822,368242,1116,326,16930,"",16.75,5.28,5.10,4.66,1.03,0.97,0.97,"",-1,-7.7,-4,-10.0,-16252,-2.6,-101340,-21.6,-1918,-63.2,29,9.8,1492,9.7
"48169","5","1119","76","0","2008","A","","Garza County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,603822,368242,1116,326,16930,"",74.02,43.13,39.43,35.18,8.53,0.92,0.92,"",-1,-7.7,-4,-10.0,-16252,-2.6,-101340,-21.6,-1918,-63.2,29,9.8,1492,9.7
"48169","5","11192","77","0","2008","A","","Garza County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,603822,368242,1116,326,16930,"",202.43,168.48,165.69,190.12,48.27,0.99,0.99,"",-1,-7.7,-4,-10.0,-16252,-2.6,-101340,-21.6,-1918,-63.2,29,9.8,1492,9.7
"48169","5","111920","78","0","2008","A","","Garza County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,603822,368242,1116,326,16930,"",202.43,168.48,165.69,190.12,48.27,0.99,0.99,"",-1,-7.7,-4,-10.0,-16252,-2.6,-101340,-21.6,-1918,-63.2,29,9.8,1492,9.7
"48169","5","112","75","0","2008","A","N","Garza County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","1121","76","0","2008","A","","Garza County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1081569,309910,534,645,33537,"",24.63,18.81,32.17,14.89,4.52,1.70,1.70,"",0,0.0,-3,-8.6,211894,24.4,-2285,-0.7,-661,-55.3,173,36.7,8981,36.6
"48169","5","11211","77","0","2008","A","","Garza County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1081569,309910,534,645,33537,"",46.22,54.26,86.80,45.08,15.34,1.58,1.59,"",0,0.0,-3,-8.6,211894,24.4,-2285,-0.7,-661,-55.3,173,36.7,8981,36.6
"48169","5","112111","78","0","2008","A","","Garza County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1081569,309910,534,645,33537,"",53.76,79.29,135.36,65.51,21.19,1.69,1.69,"",0,0.0,-3,-8.6,211894,24.4,-2285,-0.7,-661,-55.3,173,36.7,8981,36.6
"48169","5","1123","76","0","2008","A","N","Garza County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","11231","77","0","2008","A","N","Garza County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","112310","78","0","2008","A","N","Garza County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","115","75","0","2008","A","N","Garza County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","1151","76","0","2008","A","N","Garza County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","11511","77","0","2008","A","N","Garza County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","115111","78","0","2008","A","N","Garza County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","21","74","0","2008","A","","Garza County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,8242212,1729753,8462,1043,54255,"",23.05,16.78,14.76,13.52,8.79,0.88,0.88,"",1,9.1,8,5.6,-1340914,-14.0,248259,16.8,-3400,-28.7,-240,-18.7,-12449,-18.7
"48169","5","211","75","0","2008","A","N","Garza County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2111","76","0","2008","A","N","Garza County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","21111","77","0","2008","A","N","Garza County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","211111","78","0","2008","A","N","Garza County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","213","75","0","2008","A","N","Garza County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2131","76","0","2008","A","N","Garza County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","21311","77","0","2008","A","N","Garza County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","213111","78","0","2008","A","N","Garza County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","213112","78","0","2008","A","N","Garza County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","22","74","0","2008","A","N","Garza County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","221","75","0","2008","A","N","Garza County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2211","76","0","2008","A","N","Garza County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","22111","77","0","2008","A","N","Garza County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","221111","78","0","2008","A","N","Garza County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","23","74","0","2008","A","","Garza County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,149,5074991,1782856,14970,654,33984,"",0.94,1.65,1.62,1.43,0.75,0.98,0.98,"",1,7.7,-10,-6.3,67621,1.4,-323006,-15.3,-15894,-51.5,49,8.1,2541,8.1
"48169","5","238","75","0","2008","A","","Garza County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,149,5074991,1782856,14970,654,33984,"",1.49,2.59,2.75,2.27,1.22,1.06,1.06,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2381","76","0","2008","A","N","Garza County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","23811","77","0","2008","A","N","Garza County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238111","78","0","2008","A","N","Garza County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","23819","77","0","2008","A","","Garza County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,651957,279802,1205,545,28346,"",34.96,34.63,30.97,30.19,9.76,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238191","78","0","2008","A","N","Garza County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238192","78","0","2008","A","N","Garza County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",56.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2382","76","0","2008","A","N","Garza County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","23821","77","0","2008","A","N","Garza County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238212","78","0","2008","A","N","Garza County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","23822","77","0","2008","A","N","Garza County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238221","78","0","2008","A","N","Garza County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","2389","76","0","2008","A","","Garza County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,3691933,1186751,11690,712,37043,"",4.04,12.08,14.52,10.49,6.00,1.20,1.21,"",1,20.0,-2,-2.0,305184,9.0,-77239,-6.1,-7172,-38.0,73,11.4,3812,11.5
"48169","5","23891","77","0","2008","A","","Garza County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,3691933,1186751,11690,712,37043,"",7.93,22.93,26.93,19.52,11.39,1.18,1.18,"",1,20.0,-2,-2.0,305184,9.0,-77239,-6.1,-7172,-38.0,73,11.4,3812,11.5
"48169","5","238911","78","0","2008","A","N","Garza County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","238912","78","0","2008","A","N","Garza County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","31-33","74","0","2008","A","","Garza County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1103292,264691,480,838,43551,"",0.82,0.15,0.17,0.13,0.02,1.13,1.13,"",-2,-28.6,-11,-30.6,-123889,-10.1,-148197,-35.9,-2737,-85.1,187,28.7,9698,28.6
"48169","5","311","75","0","2008","A","N","Garza County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","3116","76","0","2008","A","N","Garza County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","31161","77","0","2008","A","N","Garza County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","311611","78","0","2008","A","N","Garza County, Texas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","323","75","0","2008","A","N","Garza County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","3231","76","0","2008","A","N","Garza County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","32311","77","0","2008","A","N","Garza County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","323110","78","0","2008","A","N","Garza County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","324","75","0","2008","A","N","Garza County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","3241","76","0","2008","A","N","Garza County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","32411","77","0","2008","A","N","Garza County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","324110","78","0","2008","A","N","Garza County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","332","75","0","2008","A","N","Garza County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","3327","76","0","2008","A","N","Garza County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","33271","77","0","2008","A","N","Garza County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","332710","78","0","2008","A","N","Garza County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","5","339","75","0","2008","A","N","Garza County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
