"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39067","3","611110","78","0","2008","A","","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,354,11160841,0,0,606,31535,"",3.44,1.82,2.18,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.9,324225,3.0,0,0.0,0,0.0,29,5.0,1537,5.1
"39067","3","62","74","0","2008","A","","Harrison County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,132,3090206,0,0,449,23366,"",15.49,5.45,4.43,0.00,0.00,0.81,0.81,"",0,0.0,-5,-3.6,-73229,-2.3,0,0.0,0,0.0,4,0.9,219,0.9
"39067","3","621","75","0","2008","A","N","Harrison County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","6219","76","0","2008","A","N","Harrison County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","62199","77","0","2008","A","N","Harrison County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","621999","78","0","2008","A","N","Harrison County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","623","75","0","2008","A","N","Harrison County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","6233","76","0","2008","A","N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","62331","77","0","2008","A","N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","623312","78","0","2008","A","N","Harrison County, Ohio","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",618.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","624","75","0","2008","A","N","Harrison County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","6241","76","0","2008","A","N","Harrison County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","62411","77","0","2008","A","N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","624110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","6243","76","0","2008","A","N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","62431","77","0","2008","A","N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","624310","78","0","2008","A","N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","81","74","0","2008","A","N","Harrison County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","812","75","0","2008","A","N","Harrison County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","8122","76","0","2008","A","N","Harrison County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","81222","77","0","2008","A","N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","812220","78","0","2008","A","N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92","74","0","2008","A","","Harrison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,211,4081335,57899,1190,372,19335,"",15.76,1.94,1.25,0.41,0.81,0.64,0.64,"",0,0.0,1,0.5,-4761,-0.1,5076,9.6,-250,-17.4,-2,-0.5,-107,-0.6
"39067","3","921","75","0","2008","A","","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,132,1984942,57899,1190,290,15095,"",18.95,1.79,0.98,0.54,1.10,0.55,0.55,"",0,0.0,8,6.5,109328,5.8,5076,9.6,-250,-17.4,-1,-0.3,-41,-0.3
"39067","3","9211","76","0","2008","A","","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,132,1984942,57899,1190,290,15095,"",18.95,1.79,0.98,0.54,1.10,0.55,0.55,"",0,0.0,8,6.5,109328,5.8,5076,9.6,-250,-17.4,-1,-0.3,-41,-0.3
"39067","3","92111","77","0","2008","A","N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","921110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92113","77","0","2008","A","N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","921130","78","0","2008","A","N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92114","77","0","2008","A","","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,114,1605338,57899,1190,270,14051,"",28.35,2.36,1.20,0.86,2.86,0.51,0.51,"",0,0.0,7,6.5,105620,7.0,5076,9.6,-250,-17.4,-1,-0.4,-31,-0.2
"39067","3","921140","78","0","2008","A","","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,114,1605338,57899,1190,270,14051,"",28.35,2.36,1.20,0.86,2.86,0.51,0.51,"",0,0.0,7,6.5,105620,7.0,5076,9.6,-250,-17.4,-1,-0.4,-31,-0.2
"39067","3","92119","77","0","2008","A","N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","921190","78","0","2008","A","N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","922","75","0","2008","A","","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1465147,0,0,552,28682,"",6.49,2.10,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-6,-10.5,-87897,-5.7,0,0.0,0,0.0,24,4.5,1235,4.5
"39067","3","9221","76","0","2008","A","","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1465147,0,0,552,28682,"",6.49,2.10,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-6,-10.5,-87897,-5.7,0,0.0,0,0.0,24,4.5,1235,4.5
"39067","3","92211","77","0","2008","A","N","Harrison County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","922110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92212","77","0","2008","A","N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","922120","78","0","2008","A","N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92213","77","0","2008","A","N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","922130","78","0","2008","A","N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","923","75","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","9231","76","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92312","77","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","923120","78","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92314","77","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","923140","78","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","924","75","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","9241","76","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92411","77","0","2008","A","N","Harrison County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","924110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92412","77","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","924120","78","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","925","75","0","2008","A","N","Harrison County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","9251","76","0","2008","A","N","Harrison County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92511","77","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","925110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","926","75","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","9261","76","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92611","77","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","926110","78","0","2008","A","N","Harrison County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","92615","77","0","2008","A","N","Harrison County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","926150","78","0","2008","A","N","Harrison County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","10","71","0","2008","A","","Harrison County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,2718,82031697,23549914,566968,580,30177,"",0.81,0.90,0.92,1.02,1.00,1.02,1.02,"",-9,-3.1,-84,-3.0,3047877,3.9,-487117,-2.0,651,0.1,38,7.0,1987,7.0
"39067","5","101","72","0","2008","A","","Harrison County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1063,45946837,11239580,315292,831,43217,"",1.41,1.79,2.27,2.05,1.86,1.27,1.27,"",-1,-1.3,-20,-1.8,2324309,5.3,-50019,-0.4,21199,7.2,57,7.4,2950,7.3
"39067","5","1011","73","0","2008","A","","Harrison County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,348,20986753,3622587,131938,1158,60235,"",3.02,6.96,13.13,7.80,11.06,1.88,1.88,"",-2,-11.8,45,14.9,4060688,24.0,461313,14.6,29730,29.1,83,7.7,4327,7.7
"39067","5","1012","73","0","2008","A","","Harrison County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,101,3009572,1043205,58569,572,29724,"",1.29,0.53,0.50,0.54,0.81,0.93,0.93,"",1,2.3,-12,-10.6,576450,23.7,-57974,-5.3,4198,7.7,158,38.2,8208,38.1
"39067","5","1013","73","0","2008","A","","Harrison County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,614,21950512,6573788,124785,688,35779,"",1.20,1.73,1.75,2.12,1.46,1.01,1.01,"",1,6.2,-54,-8.1,-2312829,-9.5,-453358,-6.5,-12729,-9.3,-11,-1.6,-571,-1.6
"39067","5","102","72","0","2008","A","","Harrison County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1655,36084860,12310334,251676,419,21801,"",0.69,0.69,0.53,0.70,0.64,0.77,0.77,"",-8,-3.8,-64,-3.7,723568,2.0,-437098,-3.4,-20548,-7.5,23,5.8,1224,5.9
"39067","5","1021","73","0","2008","A","","Harrison County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,568,14815106,5056852,94936,502,26091,"",0.98,0.82,0.86,0.93,0.84,1.05,1.05,"",-4,-5.1,1,0.2,1408773,10.5,-2976,-0.1,-14353,-13.1,47,10.3,2443,10.3
"39067","5","1022","73","0","2008","A","","Harrison County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,711123,157264,2900,833,43317,"",0.70,0.20,0.19,0.22,0.15,0.94,0.94,"",0,0.0,-3,-15.8,9227,1.3,-12094,-7.1,-181,-5.9,103,14.1,5377,14.2
"39067","5","1023","73","0","2008","A","","Harrison County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,124,2718175,1049341,25450,421,21891,"",0.56,0.59,0.27,0.57,0.61,0.45,0.45,"",0,0.0,-22,-15.1,-292877,-9.7,-152141,-12.7,-8260,-24.5,24,6.0,1244,6.0
"39067","5","1024","73","0","2008","A","","Harrison County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,78,2112014,820767,30139,521,27106,"",0.48,0.17,0.12,0.19,0.27,0.72,0.73,"",-2,-6.5,-13,-14.3,-641609,-23.3,-82042,-9.1,-5673,-15.8,-62,-10.6,-3209,-10.6
"39067","5","1025","73","0","2008","A","","Harrison County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,576,12605763,3142337,50490,421,21895,"",0.66,1.21,0.97,1.40,1.17,0.80,0.80,"",1,4.8,23,4.2,479231,4.0,-15128,-0.5,13233,35.5,-1,-0.2,-24,-0.1
"39067","5","1026","73","0","2008","A","","Harrison County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,234,2155785,1667778,38325,177,9229,"",1.21,0.66,0.49,0.72,0.82,0.75,0.75,"",-1,-2.8,-45,-16.1,-138346,-6.0,-148218,-8.2,-4031,-9.5,19,12.0,1004,12.2
"39067","5","1027","73","0","2008","A","","Harrison County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,59,955792,404893,9136,314,16338,"",0.43,0.50,0.43,0.50,0.50,0.87,0.87,"",-2,-9.1,-5,-7.8,-106382,-10.0,-30050,-6.9,-1434,-13.6,-6,-1.9,-302,-1.8
"39067","5","1029","73","0","2008","A","","Harrison County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,11102,11102,300,214,11102,"",0.13,0.18,0.07,0.18,0.16,0.37,0.37,"",1,100.0,1,100.0,5551,100.0,5551,100.0,151,101.3,-42,-16.4,-2220,-16.7
"39067","5","11","74","0","2008","A","","Harrison County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,461007,197102,2864,416,21610,"",1.33,0.68,0.88,0.73,0.34,1.28,1.28,"",0,0.0,-1,-4.5,63466,16.0,-26852,-12.0,514,21.9,72,20.9,3743,20.9
"39067","5","111","75","0","2008","A","N","Harrison County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","1119","76","0","2008","A","N","Harrison County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","11194","77","0","2008","A","N","Harrison County, Ohio","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","111940","78","0","2008","A","N","Harrison County, Ohio","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","112","75","0","2008","A","","Harrison County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,309254,140450,2582,394,20503,"",3.40,2.49,2.70,2.55,3.41,1.08,1.08,"",0,0.0,0,0.0,29757,10.6,-21164,-13.1,1252,94.1,43,12.3,2275,12.5
"39067","5","1121","76","0","2008","A","N","Harrison County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","11212","77","0","2008","A","N","Harrison County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","112120","78","0","2008","A","N","Harrison County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","1129","76","0","2008","A","N","Harrison County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","11299","77","0","2008","A","N","Harrison County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","112990","78","0","2008","A","N","Harrison County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","115","75","0","2008","A","N","Harrison County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","1151","76","0","2008","A","N","Harrison County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
