"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","32192","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,213,5975879,1801929,17948,539,28034,"",0.32,0.22,0.22,0.21,0.15,0.99,0.99,"",3,15.0,23,12.1,668670,12.6,-27463,-1.5,4689,35.4,3,0.6,162,0.6
"C3310","5","321920","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,213,5975879,1801929,17948,539,28034,"",0.32,0.22,0.22,0.21,0.15,0.99,0.99,"",3,15.0,23,12.1,668670,12.6,-27463,-1.5,4689,35.4,3,0.6,162,0.6
"C3310","5","32199","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","321991","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","321999","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,1506224,500135,6498,697,36222,"",0.48,0.11,0.12,0.14,0.11,1.16,1.16,"",5,35.7,16,61.5,677759,81.8,236496,89.7,3020,86.8,90,14.8,4661,14.8
"C3310","5","322","45","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",10,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3221","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32211","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322110","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32212","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322121","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32213","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322130","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3222","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1237,49220929,11471350,128849,765,39799,"",0.52,0.23,0.19,0.23,0.16,0.82,0.82,"N",8,14.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32221","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322211","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322212","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322213","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322214","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322215","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32222","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322221","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322222","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,4014127,796123,5742,798,41490,"",0.57,0.18,0.14,0.15,0.07,0.79,0.79,"",2,28.6,20,26.0,1222748,43.8,141004,21.5,-1988,-25.7,104,15.0,5395,14.9
"C3310","5","322224","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32223","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322231","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322232","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322233","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32229","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,12424246,3974648,32195,691,35934,"",0.66,0.42,0.28,0.46,0.27,0.67,0.67,"",-1,-8.3,-27,-7.2,-112614,-0.9,-459775,-10.4,12131,60.5,45,7.0,2331,6.9
"C3310","5","322291","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","322299","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","323","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",821,7424,285094135,63869325,1246782,739,38404,"",1.04,0.74,0.68,0.67,0.82,0.91,0.91,"",-4,-0.5,-932,-11.2,-24924844,-8.0,-10135027,-13.7,-545801,-30.4,26,3.6,1302,3.5
"C3310","5","3231","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",821,7424,285094135,63869325,1246782,739,38404,"",1.04,0.74,0.68,0.67,0.82,0.91,0.91,"",-4,-0.5,-932,-11.2,-24924844,-8.0,-10135027,-13.7,-545801,-30.4,26,3.6,1302,3.5
"C3310","5","32311","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",774,6886,263246486,58809887,1140245,735,38227,"",1.06,0.74,0.68,0.67,0.81,0.91,0.91,"",-6,-0.8,-738,-9.7,-17208743,-6.1,-8647517,-12.8,-469531,-29.2,28,4.0,1443,3.9
"C3310","5","323110","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,2849,116828071,23600690,545269,789,41014,"",0.86,0.74,0.67,0.63,0.91,0.91,0.91,"",-14,-6.7,-393,-12.1,-11501749,-9.0,-4947453,-17.3,-287173,-34.5,28,3.7,1428,3.6
"C3310","5","323111","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","323112","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","323113","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,906,28234782,8137580,156307,599,31158,"",0.80,0.80,0.80,0.80,1.00,1.00,1.00,"",-2,-2.1,-249,-21.6,-3169585,-10.1,-1429064,-14.9,-124302,-44.3,76,14.5,3958,14.6
"C3310","5","323114","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,1514,51086874,12996246,200077,649,33736,"",1.24,1.44,1.38,1.34,1.52,0.96,0.96,"",1,0.4,-4,-0.3,2259444,4.6,648400,5.3,-13238,-6.2,30,4.8,1574,4.9
"C3310","5","323115","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,367,12859068,3100657,59786,675,35078,"",2.07,0.90,0.69,0.77,0.87,0.77,0.77,"",10,11.9,-68,-15.6,-5215599,-28.9,-1638549,-34.6,-31311,-34.4,-124,-15.5,-6449,-15.5
"C3310","5","323116","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2550472,574483,5039,651,33856,"",0.34,0.15,0.11,0.12,0.07,0.76,0.76,"",0,0.0,-2,-2.6,-25868,-1.0,-9108,-1.6,-7957,-61.2,8,1.2,397,1.2
"C3310","5","323117","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,5324485,1013513,28798,939,48811,"",0.86,0.23,0.25,0.25,0.33,1.10,1.10,"",1,10.0,50,84.7,2090290,64.6,661133,187.6,15918,123.6,-108,-10.3,-5621,-10.3
"C3310","5","323118","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","323119","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,508,21812976,4283319,60185,825,42918,"",1.25,0.63,0.64,0.55,0.45,1.02,1.02,"",-4,-4.2,-99,-16.3,-3934535,-15.3,-1937245,-31.1,-16359,-21.4,9,1.1,512,1.2
"C3310","5","32312","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,537,21847649,5059438,106537,782,40672,"",0.87,0.74,0.67,0.71,0.91,0.91,0.91,"",2,4.4,-195,-26.6,-7716101,-26.1,-1487510,-22.7,-76270,-41.7,5,0.6,257,0.6
"C3310","5","323121","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2478373,789149,9936,513,26673,"",0.55,0.27,0.22,0.25,0.22,0.82,0.82,"",0,0.0,-11,-10.6,-336898,-12.0,-86270,-9.9,-10557,-51.5,-9,-1.7,-484,-1.8
"C3310","5","323122","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,444,19369276,4270289,96601,838,43600,"",1.07,1.18,0.92,1.09,1.32,0.78,0.78,"",1,2.9,-184,-29.3,-7379203,-27.6,-1401240,-24.7,-65713,-40.5,19,2.3,996,2.3
"C3310","5","324","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1185,61366439,9297346,109854,996,51793,"",0.44,0.60,0.34,0.50,0.41,0.57,0.57,"",0,0.0,61,5.4,4756757,8.4,-32729,-0.4,-8562,-7.2,28,2.9,1436,2.9
"C3310","5","3241","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1185,61366439,9297346,109854,996,51793,"",0.44,0.60,0.34,0.50,0.41,0.57,0.57,"",0,0.0,61,5.4,4756757,8.4,-32729,-0.4,-8562,-7.2,28,2.9,1436,2.9
"C3310","5","32411","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","324110","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32412","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","324121","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1107,57999033,8684393,91734,1008,52405,"",0.65,4.66,4.27,3.71,1.05,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","324122","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32419","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","324191","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,4650,229002977,38859156,744326,947,49250,"",0.59,0.33,0.21,0.28,0.38,0.65,0.65,"",19,9.7,319,7.4,-11436722,-4.8,1439640,3.8,-61940,-7.7,-121,-11.3,-6272,-11.3
"C3310","5","3251","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32512","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325120","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32513","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325131","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32518","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325181","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32519","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,3359927,376906,6111,1356,70488,"",0.34,0.06,0.06,0.05,0.06,0.95,0.95,"",1,14.3,21,77.8,1682109,100.3,179836,91.3,4463,270.8,138,11.3,7174,11.3
"C3310","5","325193","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325199","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3252","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32521","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325211","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,5246825,746850,19088,1079,56116,"",0.34,0.09,0.07,0.09,0.17,0.74,0.74,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325212","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32522","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325222","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3253","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32531","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325311","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","325314","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32532","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
