"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","48841","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","488410","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","48849","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","488490","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4885","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","48851","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","488510","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","491","45","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4911","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","49111","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","491110","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","492","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,441,18533067,3386834,84222,808,42033,"",0.55,0.55,0.61,0.59,0.62,1.11,1.11,"",1,7.7,-2,-0.5,150356,0.8,9836,0.3,-2320,-2.7,10,1.3,521,1.3
"C4206","5","4921","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","49211","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","492110","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4922","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","49221","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","492210","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","493","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,263,11517410,2079718,97049,843,43848,"",0.88,0.28,0.34,0.26,0.32,1.21,1.21,"",0,0.0,17,6.9,1023553,9.8,106242,5.4,-2165,-2.2,21,2.6,1103,2.6
"C4206","5","4931","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,11517410,2079718,97049,843,43848,"",0.88,0.28,0.34,0.26,0.32,1.21,1.21,"",0,0.0,17,6.9,1023553,9.8,106242,5.4,-2165,-2.2,21,2.6,1103,2.6
"C4206","5","49311","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,7070551,1032387,38957,955,49676,"",0.75,0.18,0.25,0.15,0.16,1.39,1.39,"",-1,-7.1,2,1.4,605495,9.4,-4723,-0.5,-5175,-11.7,68,7.7,3552,7.7
"C4206","5","493110","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,7070551,1032387,38957,955,49676,"",0.75,0.18,0.25,0.15,0.16,1.39,1.39,"",-1,-7.1,2,1.4,605495,9.4,-4723,-0.5,-5175,-11.7,68,7.7,3552,7.7
"C4206","5","49312","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,4275290,957133,54882,728,37834,"",2.56,1.67,1.62,1.50,2.03,0.97,0.97,"",0,0.0,10,9.7,338073,8.6,47765,5.3,927,1.7,-6,-0.8,-330,-0.9
"C4206","5","493120","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,4275290,957133,54882,728,37834,"",2.56,1.67,1.62,1.50,2.03,0.97,0.97,"",0,0.0,10,9.7,338073,8.6,47765,5.3,927,1.7,-6,-0.8,-330,-0.9
"C4206","5","49313","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","493130","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","49319","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","493190","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51","44","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,3763,239996322,30535527,1273803,1226,63774,"",1.00,0.90,0.87,0.86,0.84,0.96,0.96,"",2,0.9,-92,-2.4,-4279827,-1.8,-984205,-3.1,-76588,-5.7,7,0.6,407,0.6
"C4206","5","511","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1986,136556794,16497696,668910,1322,68768,"",1.20,1.62,1.62,1.45,1.65,1.00,1.00,"",1,1.5,48,2.5,1024148,0.8,5702,0.0,-506,-0.1,-23,-1.7,-1166,-1.7
"C4206","5","5111","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,865,39881854,7074637,304966,886,46093,"",1.34,1.01,0.89,1.02,1.20,0.89,0.89,"",1,1.9,-38,-4.2,-3129086,-7.3,-484568,-6.4,-19926,-6.1,-30,-3.3,-1521,-3.2
"C4206","5","51111","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,436,16925842,3534983,146454,746,38784,"",0.63,0.96,0.92,1.00,1.48,0.95,0.95,"",-1,-10.0,-18,-4.0,-519609,-3.0,-374643,-9.6,-9665,-6.2,7,0.9,337,0.9
"C4206","5","511110","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,436,16925842,3534983,146454,746,38784,"",0.63,0.96,0.92,1.00,1.48,0.95,0.95,"",-1,-10.0,-18,-4.0,-519609,-3.0,-374643,-9.6,-9665,-6.2,7,0.9,337,0.9
"C4206","5","51112","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,172,9773423,1385903,69613,1091,56712,"",1.40,0.88,0.71,0.92,0.99,0.80,0.80,"",1,5.3,2,1.2,824004,9.2,-52804,-3.7,-4991,-6.7,81,8.0,4197,8.0
"C4206","5","511120","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,172,9773423,1385903,69613,1091,56712,"",1.40,0.88,0.71,0.92,0.99,0.80,0.80,"",1,5.3,2,1.2,824004,9.2,-52804,-3.7,-4991,-6.7,81,8.0,4197,8.0
"C4206","5","51113","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,8518514,1548609,55014,857,44561,"",2.37,1.72,1.24,1.54,1.29,0.72,0.72,"",3,25.0,-11,-5.4,-2760498,-24.5,-28544,-1.8,-12968,-19.1,-218,-20.3,-11322,-20.3
"C4206","5","511130","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,8518514,1548609,55014,857,44561,"",2.37,1.72,1.24,1.54,1.29,0.72,0.72,"",3,25.0,-11,-5.4,-2760498,-24.5,-28544,-1.8,-12968,-19.1,-218,-20.3,-11322,-20.3
"C4206","5","51114","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,4286797,530785,30189,1524,79263,"",1.98,0.86,1.14,0.93,1.06,1.32,1.32,"",0,0.0,-4,-6.9,-469350,-9.9,11598,2.2,8053,36.4,-64,-4.0,-3333,-4.0
"C4206","5","511140","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,4286797,530785,30189,1524,79263,"",1.98,0.86,1.14,0.93,1.06,1.32,1.32,"",0,0.0,-4,-6.9,-469350,-9.9,11598,2.2,8053,36.4,-64,-4.0,-3333,-4.0
"C4206","5","51119","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,377278,74357,3696,645,33536,"",2.12,0.29,0.21,0.24,0.28,0.69,0.69,"",-1,-16.7,-9,-45.0,-203633,-35.1,-40175,-35.1,-355,-8.8,79,14.0,4123,14.0
"C4206","5","511191","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","511199","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5112","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1121,96674940,9423059,363944,1659,86278,"",0.86,3.06,2.44,2.10,2.42,0.79,0.80,"",-1,-6.7,86,8.3,4153234,4.5,490270,5.5,19420,5.6,-61,-3.5,-3144,-3.5
"C4206","5","51121","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1121,96674940,9423059,363944,1659,86278,"",0.86,3.06,2.44,2.10,2.42,0.79,0.80,"",-1,-6.7,86,8.3,4153234,4.5,490270,5.5,19420,5.6,-61,-3.5,-3144,-3.5
"C4206","5","511210","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1121,96674940,9423059,363944,1659,86278,"",0.86,3.06,2.44,2.10,2.42,0.79,0.80,"",-1,-6.7,86,8.3,4153234,4.5,490270,5.5,19420,5.6,-61,-3.5,-3144,-3.5
"C4206","5","512","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,475,18600097,4012492,156686,753,39172,"",1.64,0.89,0.65,1.02,0.60,0.73,0.73,"",3,4.5,-11,-2.3,1556946,9.1,381241,10.5,35504,29.3,78,11.6,4098,11.7
"C4206","5","5121","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,447,16919809,3811882,151168,727,37817,"",1.58,0.88,0.64,1.02,0.61,0.72,0.72,"",2,3.6,-13,-2.8,1507776,9.8,364086,10.6,35033,30.2,82,12.7,4294,12.8
"C4206","5","51211","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,48,3159954,502430,15539,1255,65266,"",1.60,0.17,0.15,0.20,0.08,0.87,0.87,"",2,5.4,10,26.3,494135,18.5,67029,15.4,1784,13.0,-97,-7.2,-5041,-7.2
"C4206","5","512110","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,48,3159954,502430,15539,1255,65266,"",1.60,0.17,0.15,0.20,0.08,0.87,0.87,"",2,5.4,10,26.3,494135,18.5,67029,15.4,1784,13.0,-97,-7.2,-5041,-7.2
"C4206","5","51212","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512120","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51213","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,304,3423698,1585700,39662,217,11271,"",2.14,1.66,1.70,1.83,1.90,1.02,1.02,"",0,0.0,-20,-6.2,95948,2.9,-73020,-4.4,-4953,-11.1,19,9.6,984,9.6
"C4206","5","512131","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512132","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51219","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512191","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5122","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,1680288,200610,5518,1179,61287,"",2.05,1.03,0.90,1.04,0.53,0.85,0.86,"",1,9.1,1,3.8,49170,3.0,17155,9.4,471,9.3,-20,-1.7,-1049,-1.7
"C4206","5","51221","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512210","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51223","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,461210,80429,2489,934,48548,"",5.03,1.58,1.01,1.68,1.16,0.67,0.67,"",0,0.0,-2,-16.7,-162196,-26.0,1480,1.9,-15,-0.6,-101,-9.8,-5271,-9.8
"C4206","5","512230","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,461210,80429,2489,934,48548,"",5.03,1.58,1.01,1.68,1.16,0.67,0.67,"",0,0.0,-2,-16.7,-162196,-26.0,1480,1.9,-15,-0.6,-101,-9.8,-5271,-9.8
"C4206","5","51224","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512240","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51229","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512290","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,518,24505793,3777105,161521,909,47286,"",1.16,1.17,0.89,1.16,1.24,0.76,0.76,"",0,0.0,-16,-3.0,57231,0.2,246304,7.0,-6845,-4.1,28,3.2,1481,3.2
"C4206","5","5151","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51511","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,200,7505996,1703412,82547,720,37452,"",1.42,1.35,1.03,1.57,1.86,0.77,0.77,"",0,0.0,-5,-2.4,-35862,-0.5,292365,20.7,4360,5.6,13,1.8,677,1.8
"C4206","5","515111","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515112","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51512","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515120","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5152","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51521","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515210","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,591,41548192,4487088,228409,1353,70331,"",0.62,0.41,0.44,0.37,0.43,1.05,1.05,"",-6,-11.5,-146,-19.8,-8869134,-17.6,-2087174,-31.7,-125258,-35.4,38,2.9,1961,2.9
"C4206","5","5171","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,19192650,2809735,133796,1367,71062,"",0.45,0.29,0.31,0.35,0.40,1.07,1.07,"",-1,-5.0,-77,-22.2,-6751784,-26.0,-450119,-13.8,-22296,-14.3,-72,-5.0,-3778,-5.0
"C4206","5","51711","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,19192650,2809735,133796,1367,71062,"",0.45,0.29,0.31,0.35,0.40,1.07,1.07,"",-1,-5.0,-77,-22.2,-6751784,-26.0,-450119,-13.8,-22296,-14.3,-72,-5.0,-3778,-5.0
