"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02013","5","1011","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,6,164046,164046,4856,574,29827,"",2.77,0.22,0.18,0.17,0.18,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1013","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,1381,42823219,38279420,1102256,596,30999,"",1.21,7.21,5.95,6.03,5.59,0.82,0.82,"",-1,-16.7,36,2.7,1469774,3.6,576267,1.5,-217403,-16.5,5,0.8,259,0.8
"02013","5","102","72","0","2008","A","","Aleutian East Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,273,7985121,6205625,134472,563,29285,"",0.66,0.21,0.20,0.17,0.15,0.97,0.97,"",3,5.7,20,7.9,781585,10.9,673464,12.2,-9709,-6.7,15,2.7,766,2.7
"02013","5","1021","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,99,2956286,2320641,50739,576,29937,"",1.09,0.27,0.30,0.21,0.19,1.13,1.13,"",1,4.3,8,8.8,303424,11.4,275218,13.5,-2345,-4.4,17,3.0,891,3.1
"02013","5","1022","73","0","2008","A","N","Aleutian East Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1023","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,336560,336560,5741,232,12056,"",0.30,0.25,0.06,0.09,0.06,0.24,0.24,"",0,0.0,-3,-9.7,-127001,-27.4,-127001,-27.4,-6151,-51.7,-53,-18.6,-2778,-18.7
"02013","5","1024","73","0","2008","A","N","Aleutian East Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1025","73","0","2008","A","N","Aleutian East Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1026","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,48,821763,768205,17652,327,17002,"",1.31,0.25,0.33,0.16,0.16,1.30,1.30,"",2,22.2,12,33.3,183954,28.8,189078,32.6,856,5.1,-14,-4.1,-715,-4.0
"02013","5","1027","73","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1029","73","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
"02013","5","11","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,164046,164046,4856,574,29827,"",3.66,0.36,0.55,0.30,0.25,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","112","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1121","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11211","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","112111","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",105.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1141","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114111","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",233.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,315661,247112,6020,502,26124,"",16.00,1.50,0.68,0.99,1.47,0.45,0.45,"",0,0.0,-2,-14.3,-7938,-2.5,-8079,-3.2,-2074,-25.6,52,11.6,2731,11.7
"02013","5","221","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,315661,247112,6020,502,26124,"",16.00,1.50,0.68,0.99,1.47,0.45,0.45,"",0,0.0,-2,-14.3,-7938,-2.5,-8079,-3.2,-2074,-25.6,52,11.6,2731,11.7
"02013","5","2211","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,315661,247112,6020,502,26124,"",32.55,2.08,0.90,1.36,2.20,0.43,0.43,"",0,0.0,-2,-14.3,-7938,-2.5,-8079,-3.2,-2074,-25.6,52,11.6,2731,11.7
"02013","5","22111","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221112","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22112","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221122","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","31-33","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1381,42823219,38279420,1102256,596,30999,"",1.21,7.21,5.95,6.03,5.59,0.82,0.82,"",-1,-16.7,36,2.7,1469774,3.6,576267,1.5,-217403,-16.5,5,0.8,259,0.8
"02013","5","311","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1381,42823219,38279420,1102256,596,30999,"",15.40,65.46,76.08,53.45,58.41,1.16,1.16,"",-1,-16.7,36,2.7,1469774,3.6,576267,1.5,-217403,-16.5,5,0.8,259,0.8
"02013","5","3117","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1381,42823219,38279420,1102256,596,30999,"",508.90,2580.67,3131.45,1372.44,1030.82,1.21,1.21,"",-1,-16.7,36,2.7,1469774,3.6,576267,1.5,-217403,-16.5,5,0.8,259,0.8
"02013","5","31171","77","0","2008","A","","Aleutian East Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1381,42823219,38279420,1102256,596,30999,"",508.90,2580.67,3131.45,1372.44,1030.82,1.21,1.21,"",-1,-16.7,36,2.7,1469774,3.6,576267,1.5,-217403,-16.5,5,0.8,259,0.8
"02013","5","311711","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1196.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","311712","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",367.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","42","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,419070,395825,11715,1560,81110,"",0.69,0.06,0.12,0.14,0.15,1.90,1.90,"",0,0.0,1,25.0,88167,26.6,84422,27.1,780,7.1,33,2.2,1693,2.1
"02013","5","424","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,419070,395825,11715,1560,81110,"",3.12,0.17,0.37,0.40,0.47,2.12,2.12,"",0,0.0,1,25.0,88167,26.6,84422,27.1,780,7.1,33,2.2,1693,2.1
"02013","5","4244","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,419070,395825,11715,1560,81110,"",12.34,0.48,1.22,1.13,1.34,2.46,2.46,"",0,0.0,1,25.0,88167,26.6,84422,27.1,780,7.1,33,2.2,1693,2.1
"02013","5","42446","77","0","2008","A","","Aleutian East Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,419070,395825,11715,1560,81110,"",186.44,15.00,43.23,33.90,37.81,2.79,2.79,"",0,0.0,1,25.0,88167,26.6,84422,27.1,780,7.1,33,2.2,1693,2.1
"02013","5","424460","78","0","2008","A","","Aleutian East Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,419070,395825,11715,1560,81110,"",186.44,15.00,43.23,33.90,37.81,2.79,2.79,"",0,0.0,1,25.0,88167,26.6,84422,27.1,780,7.1,33,2.2,1693,2.1
"02013","5","44-45","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,907071,679411,12134,388,20157,"",0.66,0.21,0.23,0.11,0.10,1.12,1.11,"",0,0.0,6,15.4,85724,10.4,79316,13.2,-1416,-10.5,-14,-3.5,-769,-3.7
"02013","5","451","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4511","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","45112","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","451120","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","452","75","0","2008","A","","Aleutian East Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,634534,503883,9334,331,17188,"",8.51,0.85,1.02,0.44,0.46,1.21,1.21,"",0,0.0,4,12.1,45980,7.8,41788,9.0,-1296,-12.2,-9,-2.6,-513,-2.9
"02013","5","4529","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,634534,503883,9334,331,17188,"",11.40,1.74,2.00,0.89,1.04,1.15,1.15,"",0,0.0,4,12.1,45980,7.8,41788,9.0,-1296,-12.2,-9,-2.6,-513,-2.9
"02013","5","45299","77","0","2008","A","","Aleutian East Borough, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,634534,503883,9334,331,17188,"",12.95,7.91,11.59,4.49,3.78,1.47,1.47,"",0,0.0,4,12.1,45980,7.8,41788,9.0,-1296,-12.2,-9,-2.6,-513,-2.9
"02013","5","452990","78","0","2008","A","","Aleutian East Borough, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,634534,503883,9334,331,17188,"",12.95,7.91,11.59,4.49,3.78,1.47,1.47,"",0,0.0,4,12.1,45980,7.8,41788,9.0,-1296,-12.2,-9,-2.6,-513,-2.9
"02013","5","454","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4543","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","45431","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","454311","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","454319","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","48-49","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1314484,998293,20870,693,36013,"",3.13,0.61,0.72,0.49,0.38,1.21,1.21,"",1,14.3,3,8.8,137471,11.7,119559,13.6,365,1.8,29,4.4,1480,4.3
"02013","5","481","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4811","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","48111","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","481111","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","483","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,413906,347728,10294,1676,87138,"",246.27,5.41,9.16,10.06,8.91,1.78,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4831","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,413906,347728,10294,1676,87138,"",421.46,9.04,14.32,15.08,11.97,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","48311","77","0","2008","A","","Aleutian East Borough, Alaska","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,413906,347728,10294,1676,87138,"",421.46,9.04,14.32,15.08,11.97,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","483113","78","0","2008","A","","Aleutian East Borough, Alaska","Private","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,413906,347728,10294,1676,87138,"",1455.46,30.35,45.37,43.99,37.32,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","493","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4931","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","49319","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","493190","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","51","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","515","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","5151","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","51511","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","515112","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","517","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","5171","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","51711","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","517110","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","52","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","525","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","5259","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","52599","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","525990","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","53","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","531","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","5311","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","53113","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","531130","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","56","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","561","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","5611","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","56111","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","561110","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
