"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19071","3","9261","76","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","92614","77","0","2008","A","N","Fremont County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","926140","78","0","2008","A","N","Fremont County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","10","71","0","2008","A","","Fremont County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,2035,69428755,39205165,756150,656,34116,"",0.87,0.96,0.99,0.97,0.99,1.04,1.04,"",6,2.8,-85,-4.0,-845609,-1.2,-1665587,-4.1,2452,0.3,19,3.0,973,2.9
"19071","5","101","72","0","2008","A","","Fremont County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,834,38011022,18837640,611871,876,45568,"",1.07,1.98,2.39,1.97,2.66,1.20,1.21,"",2,5.0,-74,-8.1,-3638879,-8.7,-2823783,-13.0,1147,0.2,-6,-0.7,-298,-0.6
"19071","5","1011","73","0","2008","A","","Fremont County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,50,1585410,1033799,7053,611,31761,"",3.88,1.41,1.26,1.28,0.44,0.89,0.89,"",2,16.7,8,19.0,391964,32.8,260168,33.6,2215,45.8,70,12.9,3625,12.9
"19071","5","1012","73","0","2008","A","","Fremont County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,33,720976,600466,23900,422,21959,"",0.83,0.25,0.15,0.18,0.24,0.62,0.62,"",0,0.0,-75,-69.4,-4452022,-86.1,-3241207,-84.4,-133219,-84.8,-503,-54.4,-26125,-54.3
"19071","5","1013","73","0","2008","A","","Fremont County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,751,35704636,17203375,580918,914,47516,"",0.78,2.98,3.61,3.18,5.02,1.21,1.21,"",1,14.3,-7,-0.9,421179,1.2,157256,0.9,132151,29.4,19,2.1,973,2.1
"19071","5","102","72","0","2008","A","","Fremont County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1201,31417733,20367525,144279,503,26161,"",0.83,0.70,0.58,0.66,0.27,0.83,0.83,"",5,2.9,-11,-0.9,2793270,9.8,1158196,6.0,1305,0.9,49,10.8,2548,10.8
"19071","5","1021","73","0","2008","A","","Fremont County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,446,14313577,7749621,55797,618,32111,"",1.29,0.91,1.05,0.81,0.36,1.16,1.16,"",1,1.4,-7,-1.5,2706427,23.3,423096,5.8,-100,-0.2,125,25.4,6488,25.3
"19071","5","1022","73","0","2008","A","","Fremont County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,431735,232881,1404,379,19699,"",1.44,0.39,0.15,0.19,0.05,0.38,0.38,"",0,0.0,-1,-4.3,5994,1.4,10686,4.8,-27,-1.9,24,6.8,1255,6.8
"19071","5","1023","73","0","2008","A","","Fremont County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,76,2254544,1339068,1221,574,29862,"",0.77,0.51,0.28,0.42,0.02,0.56,0.56,"",-1,-5.0,-7,-8.4,-238837,-9.6,-95640,-6.7,-3860,-76.0,-2,-0.3,-89,-0.3
"19071","5","1024","73","0","2008","A","","Fremont County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,76,2218001,1554546,20794,562,29248,"",0.39,0.23,0.16,0.21,0.14,0.70,0.70,"",-1,-5.6,-3,-3.8,-125136,-5.3,-51714,-3.2,4416,27.0,-6,-1.1,-287,-1.0
"19071","5","1025","73","0","2008","A","","Fremont County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,325,9396572,6948592,46646,556,28920,"",0.99,0.96,0.92,1.78,0.79,0.95,0.95,"",2,9.1,6,1.9,219221,2.4,669704,10.7,-526,-1.1,3,0.5,188,0.7
"19071","5","1026","73","0","2008","A","","Fremont County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,214,1950957,1827773,15951,175,9120,"",1.09,0.85,0.57,0.45,0.25,0.66,0.67,"",2,9.5,-6,-2.7,120543,6.6,112289,6.5,2025,14.5,15,9.4,794,9.5
"19071","5","1027","73","0","2008","A","","Fremont County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,43,852347,715044,2466,380,19784,"",0.56,0.51,0.49,0.51,0.10,0.95,0.95,"",3,18.8,9,26.5,105058,14.1,89775,14.4,-623,-20.2,-39,-9.3,-1982,-9.1
"19071","5","11","74","0","2008","A","N","Fremont County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111","75","0","2008","A","","Fremont County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,1025756,657179,5041,590,30696,"",9.10,3.27,5.72,3.12,0.94,1.72,1.73,"",4,57.1,8,32.0,394500,62.5,230307,54.0,2076,70.0,96,19.4,5018,19.5
"19071","5","1111","76","0","2008","A","N","Fremont County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",46.39,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11111","77","0","2008","A","N","Fremont County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111110","78","0","2008","A","N","Fremont County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2008","A","","Fremont County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,775822,506179,3611,591,30726,"",143.23,99.86,126.38,95.23,35.48,1.25,1.25,"",3,60.0,6,31.6,299006,62.7,186564,58.4,1789,98.2,95,19.2,4952,19.2
"19071","5","111150","78","0","2008","A","","Fremont County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,775822,506179,3611,591,30726,"",143.23,99.86,126.38,95.23,35.48,1.25,1.25,"",3,60.0,6,31.6,299006,62.7,186564,58.4,1789,98.2,95,19.2,4952,19.2
"19071","5","11119","77","0","2008","A","N","Fremont County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111191","78","0","2008","A","N","Fremont County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1114","76","0","2008","A","N","Fremont County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11142","77","0","2008","A","N","Fremont County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111422","78","0","2008","A","N","Fremont County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112","75","0","2008","A","N","Fremont County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1121","76","0","2008","A","N","Fremont County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11211","77","0","2008","A","N","Fremont County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112112","78","0","2008","A","N","Fremont County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1122","76","0","2008","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11221","77","0","2008","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","112210","78","0","2008","A","N","Fremont County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","115","75","0","2008","A","N","Fremont County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1151","76","0","2008","A","N","Fremont County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11511","77","0","2008","A","N","Fremont County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","115114","78","0","2008","A","N","Fremont County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1152","76","0","2008","A","N","Fremont County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11521","77","0","2008","A","N","Fremont County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","115210","78","0","2008","A","N","Fremont County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","21","74","0","2008","A","N","Fremont County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","212","75","0","2008","A","N","Fremont County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2123","76","0","2008","A","N","Fremont County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","21231","77","0","2008","A","N","Fremont County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","212312","78","0","2008","A","N","Fremont County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23","74","0","2008","A","","Fremont County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,33,720976,600466,23900,422,21959,"",0.83,0.25,0.15,0.18,0.24,0.62,0.62,"",0,0.0,-75,-69.4,-4452022,-86.1,-3241207,-84.4,-133219,-84.8,-503,-54.4,-26125,-54.3
"19071","5","236","75","0","2008","A","","Fremont County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,167798,150302,5069,365,18996,"",1.04,0.29,0.14,0.20,0.24,0.49,0.49,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2361","76","0","2008","A","N","Fremont County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23611","77","0","2008","A","N","Fremont County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236115","78","0","2008","A","N","Fremont County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236118","78","0","2008","A","N","Fremont County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2362","76","0","2008","A","N","Fremont County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23622","77","0","2008","A","N","Fremont County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","236220","78","0","2008","A","N","Fremont County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237","75","0","2008","A","","Fremont County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,365134,297232,14582,451,23431,"",3.04,0.88,0.48,0.62,0.90,0.56,0.56,"",0,0.0,-4,-20.0,-138768,-27.5,-54978,-15.6,-5137,-26.1,-40,-8.1,-2083,-8.2
"19071","5","2371","76","0","2008","A","N","Fremont County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23711","77","0","2008","A","N","Fremont County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237110","78","0","2008","A","N","Fremont County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2372","76","0","2008","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23721","77","0","2008","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237210","78","0","2008","A","N","Fremont County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2373","76","0","2008","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23731","77","0","2008","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237310","78","0","2008","A","N","Fremont County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2379","76","0","2008","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23799","77","0","2008","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","237990","78","0","2008","A","N","Fremont County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238","75","0","2008","A","","Fremont County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,8,188044,152932,4249,430,22342,"",0.50,0.09,0.07,0.07,0.07,0.68,0.68,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2381","76","0","2008","A","N","Fremont County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23813","77","0","2008","A","N","Fremont County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238131","78","0","2008","A","N","Fremont County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23816","77","0","2008","A","N","Fremont County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238161","78","0","2008","A","N","Fremont County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2382","76","0","2008","A","N","Fremont County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23821","77","0","2008","A","N","Fremont County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238211","78","0","2008","A","N","Fremont County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238212","78","0","2008","A","N","Fremont County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23822","77","0","2008","A","N","Fremont County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238221","78","0","2008","A","N","Fremont County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2383","76","0","2008","A","N","Fremont County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23835","77","0","2008","A","N","Fremont County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238351","78","0","2008","A","N","Fremont County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","2389","76","0","2008","A","N","Fremont County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","23891","77","0","2008","A","N","Fremont County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","238912","78","0","2008","A","N","Fremont County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31-33","74","0","2008","A","","Fremont County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,751,35704636,17203375,580918,914,47516,"",0.78,2.98,3.61,3.18,5.02,1.21,1.21,"",1,14.3,-7,-0.9,421179,1.2,157256,0.9,132151,29.4,19,2.1,973,2.1
"19071","5","311","75","0","2008","A","","Fremont County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,199,8276784,3995047,277798,800,41592,"",4.93,7.17,10.69,6.55,25.09,1.49,1.49,"",0,0.0,3,1.5,674817,8.9,13411,0.3,-3530,-1.3,56,7.5,2889,7.5
"19071","5","3112","76","0","2008","A","N","Fremont County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","31122","77","0","2008","A","N","Fremont County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","311221","78","0","2008","A","N","Fremont County, Iowa","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",506.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","3116","76","0","2008","A","N","Fremont County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
