"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","4842","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48421","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","484210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48422","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,4998085,1546143,18601,729,37912,"",0.92,0.94,1.20,1.26,1.56,1.28,1.28,"",0,0.0,-13,-9.0,-400603,-7.4,-267240,-14.7,-13291,-41.7,15,2.1,786,2.1
"C1778","5","484220","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,4998085,1546143,18601,729,37912,"",0.92,0.94,1.20,1.26,1.56,1.28,1.28,"",0,0.0,-13,-9.0,-400603,-7.4,-267240,-14.7,-13291,-41.7,15,2.1,786,2.1
"C1778","5","48423","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,5321281,1168234,13714,1029,53525,"",1.07,1.22,2.03,1.60,2.67,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","484230","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,5321281,1168234,13714,1029,53525,"",1.07,1.22,2.03,1.60,2.67,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","485","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,765716,470912,7707,294,15289,"",0.77,0.18,0.14,0.22,0.26,0.81,0.81,"",0,0.0,-2,-3.8,-59068,-7.2,-56389,-10.7,-1333,-14.7,-12,-3.9,-623,-3.9
"C1778","5","4853","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48532","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","485320","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4854","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48541","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","485410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4859","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,151136,117833,877,281,14626,"",1.71,0.20,0.15,0.33,0.25,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48599","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,151136,117833,877,281,14626,"",1.71,0.20,0.15,0.33,0.25,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","485991","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","485999","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","486","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,7764398,833341,10996,1619,84167,"",7.98,3.27,3.75,3.79,10.79,1.15,1.15,"",0,0.0,10,12.2,870968,12.6,110794,15.3,-6803,-38.2,1,0.1,15,0.0
"C1778","5","4861","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,3928209,443098,8036,2211,114972,"",29.01,5.93,9.03,9.37,34.11,1.52,1.52,"",0,0.0,1,3.0,384718,10.9,63225,16.6,-5318,-39.8,114,5.4,5942,5.4
"C1778","5","48611","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,3928209,443098,8036,2211,114972,"",29.01,5.93,9.03,9.37,34.11,1.52,1.52,"",0,0.0,1,3.0,384718,10.9,63225,16.6,-5318,-39.8,114,5.4,5942,5.4
"C1778","5","486110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,3928209,443098,8036,2211,114972,"",29.01,5.93,9.03,9.37,34.11,1.52,1.52,"",0,0.0,1,3.0,384718,10.9,63225,16.6,-5318,-39.8,114,5.4,5942,5.4
"C1778","5","4862","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,3836189,390243,2960,1270,66046,"",5.10,3.24,2.85,2.86,4.97,0.88,0.88,"",0,0.0,9,18.4,486250,14.5,47569,13.9,-1485,-33.4,-34,-2.6,-1744,-2.6
"C1778","5","48621","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,3836189,390243,2960,1270,66046,"",5.10,3.24,2.85,2.86,4.97,0.88,0.88,"",0,0.0,9,18.4,486250,14.5,47569,13.9,-1485,-33.4,-34,-2.6,-1744,-2.6
"C1778","5","486210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,3836189,390243,2960,1270,66046,"",5.10,3.24,2.85,2.86,4.97,0.88,0.88,"",0,0.0,9,18.4,486250,14.5,47569,13.9,-1485,-33.4,-34,-2.6,-1744,-2.6
"C1778","5","488","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4881","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,207369,96982,278,544,28278,"",0.93,0.06,0.06,0.11,0.04,0.89,0.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48811","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488119","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48819","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488190","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4884","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1741398,658042,2837,601,31236,"",1.12,0.97,1.29,1.44,0.82,1.33,1.33,"",-1,-14.3,2,3.7,139388,8.7,55285,9.2,-194,-6.4,30,5.3,1569,5.3
"C1778","5","48841","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48849","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488490","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4885","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48851","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488510","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4889","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48899","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","488991","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","491","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4911","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","49111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","491110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","492","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4921","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","49211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","492110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4922","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,267678,123174,117,528,27454,"",0.90,0.31,0.39,0.51,0.06,1.27,1.27,"",-1,-25.0,2,25.0,65284,32.3,35894,41.1,-127,-52.0,26,5.2,1339,5.1
"C1778","5","49221","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,267678,123174,117,528,27454,"",0.90,0.31,0.39,0.51,0.06,1.27,1.27,"",-1,-25.0,2,25.0,65284,32.3,35894,41.1,-127,-52.0,26,5.2,1339,5.1
"C1778","5","492210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,267678,123174,117,528,27454,"",0.90,0.31,0.39,0.51,0.06,1.27,1.27,"",-1,-25.0,2,25.0,65284,32.3,35894,41.1,-127,-52.0,26,5.2,1339,5.1
"C1778","5","493","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,4898513,986307,2122,981,51026,"",0.66,0.21,0.37,0.26,0.07,1.77,1.77,"",-2,-28.6,-6,-5.9,-272911,-5.3,-86512,-8.1,-24605,-92.1,7,0.7,367,0.7
"C1778","5","4931","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,4898513,986307,2122,981,51026,"",0.66,0.21,0.37,0.26,0.07,1.77,1.77,"",-2,-28.6,-6,-5.9,-272911,-5.3,-86512,-8.1,-24605,-92.1,7,0.7,367,0.7
"C1778","5","49311","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","493110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","49312","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","493120","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,1214,48708571,10622308,124759,771,40111,"",1.07,0.59,0.45,0.63,0.81,0.76,0.76,"",3,4.0,162,15.4,6427203,15.2,478418,4.7,-64212,-34.0,-2,-0.3,-87,-0.2
"C1778","5","511","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5111","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","511110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51112","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","511120","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5112","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51121","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","511210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","512","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,1207097,722115,5206,127,6602,"",0.60,0.70,0.11,0.39,0.20,0.16,0.16,"",1,14.3,3,1.7,2485,0.2,74473,11.5,-6810,-56.7,-2,-1.6,-100,-1.5
"C1778","5","5121","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","512110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51213","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,1052598,646005,4902,116,6038,"",1.26,1.94,1.34,1.58,2.32,0.69,0.69,"",0,0.0,2,1.2,6032,0.6,58829,10.0,-6944,-58.6,-1,-0.9,-50,-0.8
"C1778","5","512131","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,1052598,646005,4902,116,6038,"",1.33,1.98,1.39,1.61,2.39,0.70,0.70,"",0,0.0,2,1.2,6032,0.6,58829,10.0,-6944,-58.6,-1,-0.9,-50,-0.8
"C1778","5","5122","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51229","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","512290","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","515","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,6977642,1728660,7266,656,34134,"",1.61,0.94,0.65,1.12,0.55,0.69,0.69,"",0,0.0,6,3.0,358913,5.4,-275907,-13.8,-27370,-79.0,14,2.2,748,2.2
"C1778","5","5151","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,6977642,1728660,7266,656,34134,"",1.90,1.28,0.91,1.53,0.78,0.71,0.71,"",0,0.0,6,3.0,358913,5.4,-275907,-13.8,-27370,-79.0,14,2.2,748,2.2
"C1778","5","51511","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","515112","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51512","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","515120","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5171","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,258,14539786,2722862,53522,1085,56410,"",1.47,0.57,0.60,0.72,1.57,1.07,1.07,"",2,11.1,13,5.3,1054725,7.8,-144038,-5.0,-20410,-27.6,25,2.4,1275,2.3
