"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","423850","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,598,33793741,6065881,103546,1087,56543,"",0.56,0.45,0.41,0.47,0.63,0.91,0.91,"",2,2.9,-59,-9.0,-435582,-1.3,-393876,-6.1,251,0.2,85,8.5,4430,8.5
"C4790","5","42386","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423860","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4239","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,2088,112438030,22568563,341451,1036,53847,"",0.45,0.32,0.26,0.36,0.38,0.80,0.80,"",4,1.4,-102,-4.7,-2025867,-1.8,-1579907,-6.5,-76164,-18.2,31,3.1,1586,3.0
"C4790","5","42391","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423910","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42392","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423920","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42393","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,793,40536916,8376349,89105,983,51092,"",0.22,0.31,0.25,0.34,0.27,0.78,0.78,"",0,0.0,19,2.5,1762230,4.5,-114851,-1.4,-20783,-18.9,20,2.1,990,2.0
"C4790","5","423930","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,793,40536916,8376349,89105,983,51092,"",0.22,0.31,0.25,0.34,0.27,0.78,0.78,"",0,0.0,19,2.5,1762230,4.5,-114851,-1.4,-20783,-18.9,20,2.1,990,2.0
"C4790","5","42394","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423940","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42399","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,499,34103539,5969587,139482,1316,68412,"",0.64,0.34,0.34,0.41,0.66,1.01,1.01,"",-1,-0.8,-61,-10.9,-1506090,-4.2,-819876,-12.1,-36065,-20.5,92,7.5,4776,7.5
"C4790","5","423990","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,499,34103539,5969587,139482,1316,68412,"",0.64,0.34,0.34,0.41,0.66,1.01,1.01,"",-1,-0.8,-61,-10.9,-1506090,-4.2,-819876,-12.1,-36065,-20.5,92,7.5,4776,7.5
"C4790","5","424","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1165,16036,888532649,158731113,2296386,1066,55408,"",0.44,0.37,0.27,0.36,0.40,0.73,0.73,"",-13,-1.1,-464,-2.8,-16320344,-1.8,-7172267,-4.3,-281216,-10.9,11,1.0,567,1.0
"C4790","5","4241","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1140,72872068,11262358,170610,1229,63904,"",0.46,0.38,0.32,0.38,0.40,0.84,0.84,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42411","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424110","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42412","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,626,40857358,6077929,79728,1256,65320,"",0.68,0.46,0.48,0.48,0.41,1.05,1.05,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424120","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,626,40857358,6077929,79728,1256,65320,"",0.68,0.46,0.48,0.48,0.41,1.05,1.05,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42413","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-6,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424130","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-6,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4242","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1317,148711372,13070179,178084,2172,112924,"",0.62,0.30,0.27,0.29,0.30,0.91,0.91,"",-10,-7.1,-146,-10.0,-19766171,-11.7,-1630925,-11.1,-122980,-40.8,-43,-1.9,-2274,-2.0
"C4790","5","42421","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1317,148711372,13070179,178084,2172,112924,"",0.62,0.30,0.27,0.29,0.30,0.91,0.91,"",-10,-7.1,-146,-10.0,-19766171,-11.7,-1630925,-11.1,-122980,-40.8,-43,-1.9,-2274,-2.0
"C4790","5","424210","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1317,148711372,13070179,178084,2172,112924,"",0.62,0.30,0.27,0.29,0.30,0.91,0.91,"",-10,-7.1,-146,-10.0,-19766171,-11.7,-1630925,-11.1,-122980,-40.8,-43,-1.9,-2274,-2.0
"C4790","5","4243","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,490,16778849,4765536,64364,658,34213,"",0.34,0.15,0.06,0.15,0.11,0.42,0.42,"",5,5.7,14,2.9,-233514,-1.4,127245,2.7,-9438,-12.8,-29,-4.2,-1515,-4.2
"C4790","5","42431","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424310","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42432","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424320","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42433","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424330","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42434","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424340","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4244","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",343,7438,342476375,73745487,1088267,885,46045,"",0.51,0.48,0.33,0.47,0.54,0.70,0.70,"",-6,-1.7,-74,-1.0,-511724,-0.1,-1947668,-2.6,-90454,-7.7,7,0.8,385,0.8
"C4790","5","42441","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2514,123173418,23852283,259790,942,48988,"",0.78,0.51,0.36,0.47,0.41,0.71,0.71,"",2,2.5,85,3.5,7491201,6.5,396753,1.7,-53128,-17.0,26,2.8,1359,2.9
"C4790","5","424410","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2514,123173418,23852283,259790,942,48988,"",0.78,0.51,0.36,0.47,0.41,0.71,0.71,"",2,2.5,85,3.5,7491201,6.5,396753,1.7,-53128,-17.0,26,2.8,1359,2.9
"C4790","5","42442","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424420","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42443","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424430","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42444","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424440","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42445","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-6,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424450","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-6,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42446","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424460","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42447","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,383,16041290,3895329,51792,806,41901,"",0.66,0.48,0.32,0.50,0.52,0.67,0.67,"",0,0.0,-32,-7.7,-1672412,-9.4,-467988,-10.7,-9358,-15.3,-15,-1.8,-783,-1.8
"C4790","5","424470","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,383,16041290,3895329,51792,806,41901,"",0.66,0.48,0.32,0.50,0.52,0.67,0.67,"",0,0.0,-32,-7.7,-1672412,-9.4,-467988,-10.7,-9358,-15.3,-15,-1.8,-783,-1.8
"C4790","5","42448","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,244,9192635,2500849,25893,724,37662,"",0.36,0.14,0.09,0.15,0.10,0.64,0.64,"",0,0.0,3,1.2,169700,1.9,-18904,-0.8,-4604,-15.1,4,0.6,222,0.6
"C4790","5","424480","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,244,9192635,2500849,25893,724,37662,"",0.36,0.14,0.09,0.15,0.10,0.64,0.64,"",0,0.0,3,1.2,169700,1.9,-18904,-0.8,-4604,-15.1,4,0.6,222,0.6
"C4790","5","42449","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2853,118442240,29197887,556274,798,41515,"",0.51,0.60,0.38,0.62,0.90,0.63,0.63,"",2,1.6,2,0.1,-39470,0.0,381284,1.3,-9029,-1.6,-1,-0.1,-50,-0.1
"C4790","5","424490","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2853,118442240,29197887,556274,798,41515,"",0.51,0.60,0.38,0.62,0.90,0.63,0.63,"",2,1.6,2,0.1,-39470,0.0,381284,1.3,-9029,-1.6,-1,-0.1,-50,-0.1
"C4790","5","4245","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42451","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424510","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42452","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,304427,214302,885,156,8136,"",0.15,0.09,0.03,0.09,0.07,0.38,0.38,"",0,0.0,-3,-7.5,-7134,-2.3,-7392,-3.3,-53,-5.7,8,5.4,427,5.5
"C4790","5","424520","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,304427,214302,885,156,8136,"",0.15,0.09,0.03,0.09,0.07,0.38,0.38,"",0,0.0,-3,-7.5,-7134,-2.3,-7392,-3.3,-53,-5.7,8,5.4,427,5.5
"C4790","5","42459","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424590","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4246","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42461","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424610","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42469","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424690","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4247","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42471","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,326,21110092,2973644,43978,1246,64771,"",0.48,0.47,0.35,0.41,0.58,0.75,0.75,"",0,0.0,36,12.4,4094069,24.1,233406,8.5,12334,39.0,118,10.5,6129,10.5
"C4790","5","424710","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,326,21110092,2973644,43978,1246,64771,"",0.48,0.47,0.35,0.41,0.58,0.75,0.75,"",0,0.0,36,12.4,4094069,24.1,233406,8.5,12334,39.0,118,10.5,6129,10.5
"C4790","5","42472","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424720","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4248","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1821,102402595,18802172,228509,1081,56227,"",0.99,0.52,0.38,0.54,0.64,0.72,0.73,"",-1,-1.1,-63,-3.3,-1691212,-1.6,-930927,-4.7,8364,3.8,18,1.7,968,1.8
"C4790","5","42481","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424810","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42482","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424820","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
