"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","51213","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,215162,175686,2130,138,7172,"",2.03,0.67,0.53,0.69,0.47,0.78,0.78,"",0,0.0,-3,-9.1,-75813,-26.1,-53672,-23.4,-765,-26.4,-30,-17.9,-1557,-17.8
"C4826","5","512131","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","512132","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5151","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51511","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515112","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51512","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","515120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","517","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,4744746,809999,15634,875,45513,"",1.23,0.30,0.25,0.23,0.13,0.82,0.82,"",0,0.0,6,6.1,530794,12.6,-21607,-2.6,-548,-3.4,49,5.9,2550,5.9
"C4826","5","5171","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,3765336,635377,8419,897,46630,"",1.54,0.36,0.30,0.27,0.11,0.85,0.85,"",-1,-7.1,5,6.6,448006,13.5,-5647,-0.9,2302,37.6,59,7.0,3029,6.9
"C4826","5","51711","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,3765336,635377,8419,897,46630,"",1.54,0.36,0.30,0.27,0.11,0.85,0.85,"",-1,-7.1,5,6.6,448006,13.5,-5647,-0.9,2302,37.6,59,7.0,3029,6.9
"C4826","5","517110","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,3765336,635377,8419,897,46630,"",1.54,0.36,0.30,0.27,0.11,0.85,0.85,"",-1,-7.1,5,6.6,448006,13.5,-5647,-0.9,2302,37.6,59,7.0,3029,6.9
"C4826","5","5172","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51721","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","517210","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5179","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51791","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","517919","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","518","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5182","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51821","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","518210","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","519","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5191","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","51912","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","519120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52","44","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,917,31120055,7370230,120146,653,33946,"",1.03,0.46,0.24,0.36,0.23,0.51,0.51,"",-2,-1.3,-30,-3.2,328694,1.1,-272258,-3.6,-15388,-11.4,28,4.5,1434,4.4
"C4826","5","522","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,651,18124469,4925677,77140,535,27841,"",1.21,0.70,0.42,0.53,0.33,0.60,0.60,"",-2,-2.5,-41,-5.9,-525343,-2.8,-361749,-6.8,-18477,-19.3,16,3.1,871,3.2
"C4826","5","5221","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,597,16667117,4386452,62751,537,27938,"",1.73,0.97,0.63,0.73,0.46,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52211","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,326,9138770,2036541,31870,540,28062,"",1.53,0.71,0.44,0.45,0.31,0.62,0.62,"",0,0.0,-17,-5.0,-158378,-1.7,-224071,-9.9,-4085,-11.4,19,3.6,989,3.7
"C4826","5","522110","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,326,9138770,2036541,31870,540,28062,"",1.53,0.71,0.44,0.45,0.31,0.62,0.62,"",0,0.0,-17,-5.0,-158378,-1.7,-224071,-9.9,-4085,-11.4,19,3.6,989,3.7
"C4826","5","52212","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52213","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522130","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5222","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52222","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522220","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52229","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522291","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,591750,154424,2476,794,41285,"",0.94,0.37,0.40,0.39,0.24,1.06,1.06,"",0,0.0,-7,-33.3,-227773,-27.8,-25046,-14.0,-345,-12.2,31,4.1,1631,4.1
"C4826","5","522292","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,187866,51000,1002,657,34157,"",0.41,0.08,0.05,0.06,0.04,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522298","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5223","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52231","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522310","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52232","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","522320","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52239","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,468541,248879,8778,382,19867,"",2.43,0.78,0.36,0.87,0.97,0.46,0.47,"",1,14.3,-4,-14.3,-72622,-13.4,-16226,-6.1,-2789,-24.1,15,4.1,767,4.0
"C4826","5","522390","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,468541,248879,8778,382,19867,"",2.43,0.78,0.36,0.87,0.97,0.46,0.47,"",1,14.3,-4,-14.3,-72622,-13.4,-16226,-6.1,-2789,-24.1,15,4.1,767,4.0
"C4826","5","523","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5231","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52311","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","523110","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52312","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,772091,77321,1200,1635,85001,"",0.85,0.09,0.05,0.07,0.04,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","523120","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,772091,77321,1200,1635,85001,"",0.85,0.09,0.05,0.07,0.04,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5239","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1234163,205989,5252,1059,55056,"",0.41,0.19,0.07,0.16,0.14,0.36,0.36,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52392","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,916599,172889,4609,940,48885,"",0.65,0.40,0.09,0.33,0.31,0.24,0.24,"",0,0.0,3,18.8,139773,18.0,34568,25.0,797,20.9,21,2.3,1080,2.3
"C4826","5","523920","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,916599,172889,4609,940,48885,"",0.65,0.40,0.09,0.33,0.31,0.24,0.24,"",0,0.0,3,18.8,139773,18.0,34568,25.0,797,20.9,21,2.3,1080,2.3
"C4826","5","52393","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","523930","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52399","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","523991","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,223,7590477,2061783,33949,656,34089,"",1.08,0.30,0.20,0.28,0.18,0.65,0.65,"",0,0.0,13,6.2,515207,7.3,137728,7.2,4611,15.7,8,1.2,411,1.2
"C4826","5","5241","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52411","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524113","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524114","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52412","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1264472,227938,4506,782,40680,"",1.03,0.16,0.12,0.12,0.09,0.74,0.74,"",-3,-27.3,-8,-20.5,-257615,-16.9,-111684,-32.9,-2887,-39.1,30,4.0,1569,4.0
"C4826","5","524126","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524127","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5242","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52421","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,145,4970707,1363868,19826,659,34261,"",1.11,0.64,0.46,0.61,0.39,0.72,0.72,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524210","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,145,4970707,1363868,19826,659,34261,"",1.11,0.64,0.46,0.61,0.39,0.72,0.72,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52429","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524291","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524292","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","524298","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","525","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5251","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","52512","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","525120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","53","44","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,464,10123804,3829632,81940,420,21815,"",0.74,0.64,0.42,0.57,0.43,0.65,0.65,"",-5,-5.6,0,0.0,277911,2.8,-21256,-0.6,3130,4.0,11,2.7,573,2.7
"C4826","5","531","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","5311","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
