"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28139","5","102","72","0","2008","A","","Tippah County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2589,68224834,19290186,290356,507,26352,"",0.89,0.61,0.59,0.58,0.50,0.97,0.97,"",-4,-1.4,-92,-3.4,-178689,-0.3,-665816,-3.3,-19635,-6.3,16,3.3,834,3.3
"28139","5","1021","73","0","2008","A","","Tippah County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,980,24218607,7344059,69189,475,24709,"",1.55,0.80,0.83,0.72,0.41,1.03,1.04,"",-2,-1.6,-50,-4.9,-1323111,-5.2,-532447,-6.8,-9601,-12.2,-2,-0.4,-81,-0.3
"28139","5","1022","73","0","2008","A","","Tippah County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1733709,469941,10774,510,26536,"",1.16,0.46,0.28,0.35,0.38,0.60,0.60,"",-1,-12.5,-8,-11.0,-128027,-6.9,-26505,-5.3,-902,-7.7,22,4.5,1149,4.5
"28139","5","1023","73","0","2008","A","","Tippah County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,194,6351769,1340778,15685,631,32826,"",0.81,0.52,0.37,0.39,0.25,0.71,0.71,"",-1,-3.3,-12,-5.8,192643,3.1,-104725,-7.2,-5038,-24.3,56,9.7,2939,9.8
"28139","5","1024","73","0","2008","A","","Tippah County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,461,16786027,4794074,127739,700,36399,"",0.54,0.55,0.56,0.60,0.77,1.02,1.02,"",0,0.0,-1,-0.2,147607,0.9,87151,1.9,2514,2.0,7,1.0,346,1.0
"28139","5","1025","73","0","2008","A","","Tippah County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,523,15080227,3053202,37927,555,28862,"",0.94,0.62,0.68,0.73,0.59,1.10,1.10,"",1,3.1,13,2.5,1070838,7.6,106217,3.6,-3235,-7.9,27,5.1,1415,5.2
"28139","5","1026","73","0","2008","A","","Tippah County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,304,2909584,1856641,23950,184,9558,"",0.85,0.48,0.39,0.43,0.34,0.81,0.81,"",0,0.0,-22,-6.7,-30664,-1.0,-116134,-5.9,-679,-2.8,11,6.4,541,6.0
"28139","5","1027","73","0","2008","A","","Tippah County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,62,1144911,431491,5092,356,18491,"",0.41,0.29,0.30,0.28,0.19,1.03,1.03,"",-1,-4.8,-11,-15.1,-107975,-8.6,-79373,-15.5,-2694,-34.6,25,7.6,1289,7.5
"28139","5","11","74","0","2008","A","","Tippah County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,1866354,736217,21847,429,22307,"",2.03,1.53,2.10,1.46,1.75,1.38,1.38,"",0,0.0,-27,-24.3,-597260,-24.2,-304906,-29.3,1287,6.3,0,0.0,12,0.1
"28139","5","111","75","0","2008","A","N","Tippah County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1114","76","0","2008","A","N","Tippah County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","11142","77","0","2008","A","N","Tippah County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","111421","78","0","2008","A","N","Tippah County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","112","75","0","2008","A","N","Tippah County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1129","76","0","2008","A","N","Tippah County, Mississippi","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","11299","77","0","2008","A","N","Tippah County, Mississippi","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","112990","78","0","2008","A","N","Tippah County, Mississippi","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","113","75","0","2008","A","","Tippah County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,732686,213761,6004,503,26167,"",11.42,9.63,11.13,6.48,7.80,1.15,1.16,"",0,0.0,-2,-6.7,-45478,-5.8,-12888,-5.7,980,19.5,7,1.4,372,1.4
"28139","5","1131","76","0","2008","A","N","Tippah County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","11311","77","0","2008","A","N","Tippah County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","113110","78","0","2008","A","N","Tippah County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","1133","76","0","2008","A","N","Tippah County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","11331","77","0","2008","A","N","Tippah County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","113310","78","0","2008","A","N","Tippah County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","21","74","0","2008","A","","Tippah County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,1759897,464259,4484,629,32692,"",2.36,1.61,0.97,1.26,0.86,0.60,0.60,"",0,0.0,-7,-11.5,-12746,-0.7,-35121,-7.0,331,8.0,68,12.1,3513,12.0
"28139","5","212","75","0","2008","A","","Tippah County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,1759897,464259,4484,629,32692,"",9.33,5.15,4.26,4.07,1.85,0.83,0.83,"",0,0.0,-7,-11.5,-12746,-0.7,-35121,-7.0,331,8.0,68,12.1,3513,12.0
"28139","5","2123","76","0","2008","A","","Tippah County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,1759897,464259,4484,629,32692,"",11.91,11.27,11.53,9.60,3.25,1.03,1.03,"",0,0.0,-7,-11.5,-12746,-0.7,-35121,-7.0,331,8.0,68,12.1,3513,12.0
"28139","5","21232","77","0","2008","A","","Tippah County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1759897,464259,4484,629,32692,"",24.31,27.74,28.89,22.39,7.10,1.04,1.04,"",0,0.0,-7,-11.5,-12746,-0.7,-35121,-7.0,331,8.0,68,12.1,3513,12.0
"28139","5","212321","78","0","2008","A","N","Tippah County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","212325","78","0","2008","A","N","Tippah County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",301.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","22","74","0","2008","A","","Tippah County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2002786,309736,1294,833,43303,"",7.38,1.75,1.46,1.35,0.49,0.83,0.83,"",0,0.0,-1,-2.1,151142,8.2,3934,1.3,70,5.7,67,8.7,3483,8.7
"28139","5","221","75","0","2008","A","","Tippah County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2002786,309736,1294,833,43303,"",7.38,1.75,1.46,1.35,0.49,0.83,0.83,"",0,0.0,-1,-2.1,151142,8.2,3934,1.3,70,5.7,67,8.7,3483,8.7
"28139","5","2211","76","0","2008","A","N","Tippah County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","22112","77","0","2008","A","N","Tippah County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","221122","78","0","2008","A","N","Tippah County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","2213","76","0","2008","A","N","Tippah County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","22131","77","0","2008","A","N","Tippah County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","221310","78","0","2008","A","N","Tippah County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23","74","0","2008","A","","Tippah County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,279,8653124,2559845,64534,597,31052,"",0.74,0.83,0.85,0.71,0.60,1.02,1.02,"",-2,-6.9,-21,-7.0,524927,6.5,-25428,-1.0,-12438,-16.2,76,14.6,3981,14.7
"28139","5","236","75","0","2008","A","","Tippah County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1772204,523004,6489,522,27126,"",0.72,0.84,0.69,0.64,0.28,0.81,0.81,"",-1,-11.1,-9,-12.2,207619,13.3,-48722,-8.5,137,2.2,113,27.6,5863,27.6
"28139","5","2361","76","0","2008","A","","Tippah County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,857488,271461,2112,465,24155,"",0.45,0.94,0.81,0.70,0.24,0.88,0.88,"",0,0.0,1,2.9,148932,21.0,-247,-0.1,-513,-19.5,73,18.6,3765,18.5
"28139","5","23611","77","0","2008","A","","Tippah County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,857488,271461,2112,465,24155,"",0.45,0.94,0.81,0.70,0.24,0.88,0.88,"",0,0.0,1,2.9,148932,21.0,-247,-0.1,-513,-19.5,73,18.6,3765,18.5
"28139","5","236115","78","0","2008","A","N","Tippah County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","236118","78","0","2008","A","N","Tippah County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","2362","76","0","2008","A","","Tippah County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,914716,251543,4377,590,30661,"",1.82,0.77,0.60,0.58,0.30,0.78,0.78,"",-1,-20.0,-9,-23.1,58687,6.9,-48475,-16.2,650,17.4,166,39.2,8617,39.1
"28139","5","23622","77","0","2008","A","","Tippah County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,914716,251543,4377,590,30661,"",2.07,1.00,0.79,0.75,0.41,0.79,0.79,"",-1,-20.0,-9,-23.1,58687,6.9,-48475,-16.2,650,17.4,166,39.2,8617,39.1
"28139","5","236220","78","0","2008","A","","Tippah County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,914716,251543,4377,590,30661,"",2.07,1.00,0.79,0.75,0.41,0.79,0.79,"",-1,-20.0,-9,-23.1,58687,6.9,-48475,-16.2,650,17.4,166,39.2,8617,39.1
"28139","5","237","75","0","2008","A","","Tippah County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,3879754,1105347,36879,636,33090,"",2.52,2.59,2.37,2.15,2.08,0.91,0.91,"",1,20.0,-19,-14.0,-141046,-3.5,-146488,-11.7,-13842,-27.3,65,11.4,3416,11.5
"28139","5","2373","76","0","2008","A","","Tippah County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3879754,1105347,36879,636,33090,"",12.36,7.67,7.31,6.34,4.93,0.95,0.95,"",1,20.0,-19,-14.0,-141046,-3.5,-146488,-11.7,-13842,-27.3,65,11.4,3416,11.5
"28139","5","23731","77","0","2008","A","","Tippah County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3879754,1105347,36879,636,33090,"",12.36,7.67,7.31,6.34,4.93,0.95,0.95,"",1,20.0,-19,-14.0,-141046,-3.5,-146488,-11.7,-13842,-27.3,65,11.4,3416,11.5
"28139","5","237310","78","0","2008","A","","Tippah County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3879754,1105347,36879,636,33090,"",12.36,7.67,7.31,6.34,4.93,0.95,0.95,"",1,20.0,-19,-14.0,-141046,-3.5,-146488,-11.7,-13842,-27.3,65,11.4,3416,11.5
"28139","5","238","75","0","2008","A","","Tippah County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,3001166,931494,21166,601,31235,"",0.57,0.45,0.50,0.41,0.32,1.10,1.11,"",-2,-13.3,5,5.5,458354,18.0,169782,22.3,1267,6.4,65,12.1,3343,12.0
"28139","5","2381","76","0","2008","A","N","Tippah County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23814","77","0","2008","A","N","Tippah County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238141","78","0","2008","A","N","Tippah County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23815","77","0","2008","A","N","Tippah County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238152","78","0","2008","A","N","Tippah County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","2382","76","0","2008","A","","Tippah County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,2117482,674109,12557,655,34061,"",0.83,0.66,0.71,0.67,0.43,1.08,1.08,"",-2,-22.2,3,5.1,426672,25.2,197634,41.5,3450,37.9,101,18.2,5240,18.2
"28139","5","23821","77","0","2008","A","","Tippah County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1555939,534472,9078,676,35162,"",0.80,1.04,1.15,1.18,0.67,1.10,1.10,"",0,0.0,12,37.5,611824,64.8,269937,102.0,4601,102.8,114,20.3,5963,20.4
"28139","5","238211","78","0","2008","A","N","Tippah County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238212","78","0","2008","A","N","Tippah County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23822","77","0","2008","A","","Tippah County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,561543,139637,3479,603,31342,"",0.93,0.39,0.40,0.29,0.26,1.03,1.03,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238221","78","0","2008","A","N","Tippah County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238222","78","0","2008","A","N","Tippah County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","2383","76","0","2008","A","N","Tippah County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23833","77","0","2008","A","N","Tippah County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238331","78","0","2008","A","N","Tippah County, Mississippi","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","2389","76","0","2008","A","N","Tippah County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23891","77","0","2008","A","N","Tippah County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238912","78","0","2008","A","N","Tippah County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","23899","77","0","2008","A","N","Tippah County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","238992","78","0","2008","A","N","Tippah County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","31-33","74","0","2008","A","","Tippah County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2163,66821254,21043601,456018,594,30890,"",2.42,3.44,3.13,3.61,3.61,0.91,0.91,"",-4,-10.0,-632,-22.6,-22170079,-24.9,-4022560,-16.0,34361,8.1,-18,-2.9,-954,-3.0
"28139","5","314","75","0","2008","A","N","Tippah County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","3149","76","0","2008","A","N","Tippah County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","31491","77","0","2008","A","N","Tippah County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","314912","78","0","2008","A","N","Tippah County, Mississippi","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","321","75","0","2008","A","N","Tippah County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","3211","76","0","2008","A","N","Tippah County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","32111","77","0","2008","A","N","Tippah County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","321113","78","0","2008","A","N","Tippah County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","3219","76","0","2008","A","N","Tippah County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","32192","77","0","2008","A","N","Tippah County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","321920","78","0","2008","A","N","Tippah County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","322","75","0","2008","A","N","Tippah County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","3222","76","0","2008","A","N","Tippah County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","32221","77","0","2008","A","N","Tippah County, Mississippi","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","322214","78","0","2008","A","N","Tippah County, Mississippi","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","325","75","0","2008","A","","Tippah County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,7064353,1512486,10633,717,37263,"",7.45,4.77,3.65,4.02,1.57,0.77,0.77,"",0,0.0,-14,-6.9,-554178,-7.3,-301226,-16.6,-6016,-36.1,-2,-0.3,-144,-0.4
