"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16077","3","9211","76","0","2008","A","","Power County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,2616500,808752,3532,377,19611,"",3.35,1.96,1.32,2.77,3.10,0.67,0.67,"",0,0.0,-6,-4.3,144200,5.8,105206,15.0,-828,-19.0,35,10.2,1825,10.3
"16077","3","92114","77","0","2008","A","","Power County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,2616500,808752,3532,377,19611,"",5.64,2.98,1.99,4.45,8.07,0.67,0.67,"",0,0.0,-6,-4.3,144200,5.8,105206,15.0,-828,-19.0,35,10.2,1825,10.3
"16077","3","921140","78","0","2008","A","","Power County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,2616500,808752,3532,377,19611,"",5.64,2.98,1.99,4.45,8.07,0.67,0.67,"",0,0.0,-6,-4.3,144200,5.8,105206,15.0,-828,-19.0,35,10.2,1825,10.3
"16077","3","922","75","0","2008","A","N","Power County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9221","76","0","2008","A","N","Power County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92216","77","0","2008","A","N","Power County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","922160","78","0","2008","A","N","Power County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","924","75","0","2008","A","N","Power County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9241","76","0","2008","A","N","Power County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92412","77","0","2008","A","N","Power County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","924120","78","0","2008","A","N","Power County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","925","75","0","2008","A","N","Power County, Idaho","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9251","76","0","2008","A","N","Power County, Idaho","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92511","77","0","2008","A","N","Power County, Idaho","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","925110","78","0","2008","A","N","Power County, Idaho","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","10","71","0","2008","A","","Power County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,2601,85766068,63028177,593454,634,32969,"",0.85,0.94,0.99,1.00,1.00,1.05,1.05,"",-6,-3.1,83,3.3,4868281,6.0,5974503,10.5,-284833,-32.4,16,2.6,844,2.6
"16077","5","101","72","0","2008","A","","Power County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1585,58219902,42736431,448072,706,36736,"",1.83,2.89,2.94,2.88,2.51,1.02,1.02,"",-1,-1.6,-2,-0.1,642273,1.1,2676469,6.7,-250842,-35.9,8,1.1,455,1.3
"16077","5","1011","73","0","2008","A","","Power County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,439,11239451,10284948,151198,492,25578,"",10.89,9.52,7.17,8.18,12.05,0.75,0.75,"",1,3.0,-8,-1.8,484522,4.5,472580,4.8,-54735,-26.6,29,6.3,1527,6.3
"16077","5","1012","73","0","2008","A","","Power County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,87,2605644,2245819,31130,579,30094,"",0.78,0.50,0.44,0.43,0.41,0.89,0.89,"",-3,-15.0,-13,-13.0,-250311,-8.8,-106364,-4.5,-18132,-36.8,30,5.5,1534,5.4
"16077","5","1013","73","0","2008","A","","Power County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1059,44374807,30205664,265744,806,41909,"",1.35,3.23,3.60,3.60,2.96,1.11,1.11,"",1,9.1,19,1.8,408062,0.9,2310253,8.3,-177975,-40.1,-7,-0.9,-373,-0.9
"16077","5","102","72","0","2008","A","","Power County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,1017,27546166,20291746,145382,521,27097,"",0.67,0.46,0.41,0.42,0.35,0.90,0.90,"",-5,-3.9,86,9.2,4226008,18.1,3298034,19.4,-33991,-18.9,39,8.1,2055,8.2
"16077","5","1021","73","0","2008","A","","Power County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,654,18375680,14021044,105805,540,28097,"",1.03,1.02,1.09,0.95,0.89,1.06,1.06,"",1,2.1,70,12.0,3071949,20.1,2547164,22.2,-23667,-18.3,36,7.1,1885,7.2
"16077","5","1022","73","0","2008","A","N","Power County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1023","73","0","2008","A","","Power County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,63,1513681,1049915,5584,459,23869,"",0.94,0.32,0.15,0.21,0.13,0.47,0.47,"",1,5.3,-4,-6.0,64274,4.4,50049,5.0,-1583,-22.1,44,10.6,2290,10.6
"16077","5","1024","73","0","2008","A","","Power County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,85,3594360,2048779,14634,811,42163,"",0.48,0.20,0.21,0.18,0.12,1.06,1.06,"",1,5.9,5,6.2,823656,29.7,259609,14.5,-3445,-19.1,146,22.0,7601,22.0
"16077","5","1025","73","0","2008","A","N","Power County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1026","73","0","2008","A","","Power County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,83,514263,508200,4496,120,6215,"",0.71,0.25,0.12,0.08,0.09,0.48,0.47,"",-7,-35.0,-6,-6.7,-113091,-18.0,-111979,-18.1,-2771,-38.1,-16,-11.8,-854,-12.1
"16077","5","1027","73","0","2008","A","","Power County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,52,1388421,1124702,6686,518,26916,"",0.41,0.47,0.64,0.51,0.35,1.35,1.35,"",0,0.0,8,18.2,385650,38.5,296958,35.9,-1103,-14.2,82,18.8,4255,18.8
"16077","5","11","74","0","2008","A","","Power County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,439,11239451,10284948,151198,492,25578,"",14.39,15.33,21.84,14.13,17.05,1.42,1.42,"",1,3.0,-8,-1.8,484522,4.5,472580,4.8,-54735,-26.6,29,6.3,1527,6.3
"16077","5","111","75","0","2008","A","","Power County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,352,8946534,8408723,138821,489,25434,"",23.89,26.79,40.05,25.71,33.59,1.49,1.50,"",0,0.0,-8,-2.2,464281,5.5,464761,5.9,-50575,-26.7,36,7.9,1872,7.9
"16077","5","1111","76","0","2008","A","N","Power County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11114","77","0","2008","A","N","Power County, Idaho","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111140","78","0","2008","A","N","Power County, Idaho","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1112","76","0","2008","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,309,8008146,7478115,123836,499,25930,"",193.73,137.45,203.57,132.46,151.25,1.48,1.48,"",-1,-4.8,-15,-4.6,242903,3.1,242455,3.4,-44615,-26.5,38,8.2,1932,8.1
"16077","5","11121","77","0","2008","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,309,8008146,7478115,123836,499,25930,"",193.73,137.45,203.57,132.46,151.25,1.48,1.48,"",-1,-4.8,-15,-4.6,242903,3.1,242455,3.4,-44615,-26.5,38,8.2,1932,8.1
"16077","5","111211","78","0","2008","A","N","Power County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",696.61,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111219","78","0","2008","A","N","Power County, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1114","76","0","2008","A","N","Power County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11142","77","0","2008","A","N","Power County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111421","78","0","2008","A","N","Power County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1119","76","0","2008","A","N","Power County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11199","77","0","2008","A","N","Power County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111991","78","0","2008","A","N","Power County, Idaho","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111998","78","0","2008","A","N","Power County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112","75","0","2008","A","","Power County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,2164405,1765429,10802,507,26342,"",10.82,14.75,19.28,11.85,13.56,1.31,1.30,"",1,20.0,-1,-1.2,-29813,-1.4,-24519,-1.4,-3864,-26.3,-1,-0.2,-94,-0.4
"16077","5","1121","76","0","2008","A","","Power County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,2164405,1765429,10802,507,26342,"",16.86,24.99,34.13,20.48,23.93,1.36,1.36,"",1,20.0,-1,-1.2,-29813,-1.4,-24519,-1.4,-3864,-26.3,-1,-0.2,-94,-0.4
"16077","5","11211","77","0","2008","A","N","Power County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112112","78","0","2008","A","N","Power County, Idaho","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11212","77","0","2008","A","N","Power County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112120","78","0","2008","A","N","Power County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","115","75","0","2008","A","","Power County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,128512,110796,1575,449,23366,"",9.14,0.73,0.97,0.57,0.49,1.44,1.44,"",1,33.3,2,50.0,50054,63.8,32338,41.2,-296,-15.8,87,24.0,4536,24.1
"16077","5","1151","76","0","2008","A","","Power County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,128512,110796,1575,449,23366,"",15.85,0.84,1.19,0.67,0.53,1.54,1.54,"",1,33.3,2,50.0,50054,63.8,32338,41.2,-296,-15.8,87,24.0,4536,24.1
"16077","5","11511","77","0","2008","A","","Power County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,128512,110796,1575,449,23366,"",15.85,0.84,1.19,0.67,0.53,1.54,1.54,"",1,33.3,2,50.0,50054,63.8,32338,41.2,-296,-15.8,87,24.0,4536,24.1
"16077","5","115112","78","0","2008","A","","Power County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,128512,110796,1575,449,23366,"",49.29,10.69,10.20,8.37,8.41,1.04,1.04,"",1,33.3,2,50.0,50054,63.8,32338,41.2,-296,-15.8,87,24.0,4536,24.1
"16077","5","22","74","0","2008","A","N","Power County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221","75","0","2008","A","N","Power County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2211","76","0","2008","A","N","Power County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","22111","77","0","2008","A","N","Power County, Idaho","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221111","78","0","2008","A","N","Power County, Idaho","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23","74","0","2008","A","","Power County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,87,2605644,2245819,31130,579,30094,"",0.78,0.50,0.44,0.43,0.41,0.89,0.89,"",-3,-15.0,-13,-13.0,-250311,-8.8,-106364,-4.5,-18132,-36.8,30,5.5,1534,5.4
"16077","5","236","75","0","2008","A","N","Power County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2361","76","0","2008","A","N","Power County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23611","77","0","2008","A","N","Power County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","236115","78","0","2008","A","N","Power County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2362","76","0","2008","A","","Power County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,318304,291344,2811,503,26162,"",2.28,0.59,0.36,0.46,0.27,0.60,0.60,"",0,0.0,-1,-7.7,-34886,-9.9,-28386,-8.9,-2380,-45.8,-10,-1.9,-494,-1.9
"16077","5","23622","77","0","2008","A","","Power County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,318304,291344,2811,503,26162,"",2.60,0.77,0.47,0.60,0.37,0.61,0.61,"",0,0.0,-1,-7.7,-34886,-9.9,-28386,-8.9,-2380,-45.8,-10,-1.9,-494,-1.9
"16077","5","236220","78","0","2008","A","","Power County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,318304,291344,2811,503,26162,"",2.60,0.77,0.47,0.60,0.37,0.61,0.61,"",0,0.0,-1,-7.7,-34886,-9.9,-28386,-8.9,-2380,-45.8,-10,-1.9,-494,-1.9
"16077","5","237","75","0","2008","A","N","Power County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2371","76","0","2008","A","N","Power County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23711","77","0","2008","A","N","Power County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","237110","78","0","2008","A","N","Power County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238","75","0","2008","A","","Power County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1981471,1696719,23462,619,32175,"",0.73,0.56,0.57,0.52,0.50,1.02,1.03,"",-2,-16.7,-8,-11.4,-157772,-7.4,-48085,-2.8,-15324,-39.5,35,6.0,1795,5.9
"16077","5","2381","76","0","2008","A","N","Power County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23819","77","0","2008","A","N","Power County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238191","78","0","2008","A","N","Power County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2382","76","0","2008","A","","Power County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1897078,1612326,22646,636,33089,"",1.38,1.16,1.10,1.12,1.10,0.94,0.94,"",0,0.0,1,1.8,91355,5.1,172736,12.0,-10861,-32.4,12,1.9,651,2.0
"16077","5","23821","77","0","2008","A","","Power County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,928348,827319,12498,555,28861,"",1.34,1.45,1.18,1.27,1.31,0.81,0.81,"",0,0.0,-1,-3.0,-13566,-1.4,56633,7.3,-4175,-25.0,9,1.6,462,1.6
"16077","5","238211","78","0","2008","A","N","Power County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238212","78","0","2008","A","N","Power County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23822","77","0","2008","A","N","Power County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238221","78","0","2008","A","N","Power County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23829","77","0","2008","A","N","Power County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238292","78","0","2008","A","N","Power County, Idaho","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2389","76","0","2008","A","N","Power County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23899","77","0","2008","A","N","Power County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238991","78","0","2008","A","N","Power County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","31-33","74","0","2008","A","","Power County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1059,44374807,30205664,265744,806,41909,"",1.35,3.23,3.60,3.60,2.96,1.11,1.11,"",1,9.1,19,1.8,408062,0.9,2310253,8.3,-177975,-40.1,-7,-0.9,-373,-0.9
"16077","5","311","75","0","2008","A","N","Power County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","3114","76","0","2008","A","N","Power County, Idaho","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","31141","77","0","2008","A","N","Power County, Idaho","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","311411","78","0","2008","A","N","Power County, Idaho","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
