"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","42382","77","0","2008","A","","Hartford County, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,18102899,3875371,112600,1539,80013,"",0.41,0.59,0.85,0.61,1.05,1.43,1.43,"",0,0.0,-10,-4.2,-867264,-4.6,-210479,-5.2,29686,35.8,-9,-0.6,-483,-0.6
"09003","5","423820","78","0","2008","A","","Hartford County, Connecticut","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,18102899,3875371,112600,1539,80013,"",0.41,0.59,0.85,0.61,1.05,1.43,1.43,"",0,0.0,-10,-4.2,-867264,-4.6,-210479,-5.2,29686,35.8,-9,-0.6,-483,-0.6
"09003","5","42383","77","0","2008","A","","Hartford County, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1309,98824160,22208327,487073,1452,75482,"",1.52,1.09,1.07,1.14,1.10,0.98,0.98,"",-2,-1.5,-31,-2.3,5782297,6.2,248712,1.1,-32462,-6.2,117,8.8,6039,8.7
"09003","5","423830","78","0","2008","A","","Hartford County, Connecticut","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1309,98824160,22208327,487073,1452,75482,"",1.52,1.09,1.07,1.14,1.10,0.98,0.98,"",-2,-1.5,-31,-2.3,5782297,6.2,248712,1.1,-32462,-6.2,117,8.8,6039,8.7
"09003","5","42384","77","0","2008","A","","Hartford County, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,412,26658025,6772832,148734,1246,64769,"",1.16,1.40,1.29,1.39,1.34,0.92,0.92,"",-1,-3.3,39,10.5,1439644,5.7,525512,8.4,-9816,-6.2,-54,-4.2,-2825,-4.2
"09003","5","423840","78","0","2008","A","","Hartford County, Connecticut","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,412,26658025,6772832,148734,1246,64769,"",1.16,1.40,1.29,1.39,1.34,0.92,0.92,"",-1,-3.3,39,10.5,1439644,5.7,525512,8.4,-9816,-6.2,-54,-4.2,-2825,-4.2
"09003","5","42385","77","0","2008","A","","Hartford County, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,9634203,3295390,79068,989,51428,"",1.08,0.80,0.74,0.90,0.91,0.92,0.92,"",-1,-4.8,-38,-16.9,-1011940,-9.5,-390512,-10.6,-8118,-9.3,80,8.8,4164,8.8
"09003","5","423850","78","0","2008","A","","Hartford County, Connecticut","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,9634203,3295390,79068,989,51428,"",1.08,0.80,0.74,0.90,0.91,0.92,0.92,"",-1,-4.8,-38,-16.9,-1011940,-9.5,-390512,-10.6,-8118,-9.3,80,8.8,4164,8.8
"09003","5","42386","77","0","2008","A","","Hartford County, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,10802036,2405826,55005,1468,76339,"",2.36,1.10,0.95,1.18,1.28,0.87,0.87,"",3,15.8,7,5.2,119185,1.1,176767,7.9,198,0.4,-49,-3.2,-2550,-3.2
"09003","5","423860","78","0","2008","A","","Hartford County, Connecticut","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,10802036,2405826,55005,1468,76339,"",2.36,1.10,0.95,1.18,1.28,0.87,0.87,"",3,15.8,7,5.2,119185,1.1,176767,7.9,198,0.4,-49,-3.2,-2550,-3.2
"09003","5","4239","76","0","2008","A","","Hartford County, Connecticut","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,646,32258603,11357387,333491,961,49975,"",0.60,0.57,0.47,0.63,0.70,0.82,0.82,"",2,3.8,-110,-14.6,-8519183,-20.9,-1766189,-13.5,-73750,-18.1,-77,-7.4,-3982,-7.4
"09003","5","42391","77","0","2008","A","","Hartford County, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,6478050,2500411,84973,825,42925,"",0.84,0.82,0.59,0.85,1.07,0.72,0.72,"",1,8.3,0,0.0,476396,7.9,112386,4.7,1750,2.1,59,7.7,3113,7.8
"09003","5","423910","78","0","2008","A","","Hartford County, Connecticut","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,6478050,2500411,84973,825,42925,"",0.84,0.82,0.59,0.85,1.07,0.72,0.72,"",1,8.3,0,0.0,476396,7.9,112386,4.7,1750,2.1,59,7.7,3113,7.8
"09003","5","42392","77","0","2008","A","","Hartford County, Connecticut","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,105519,56923,1575,406,21104,"",0.51,0.06,0.02,0.04,0.03,0.32,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","423920","78","0","2008","A","","Hartford County, Connecticut","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,105519,56923,1575,406,21104,"",0.51,0.06,0.02,0.04,0.03,0.32,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42393","77","0","2008","A","","Hartford County, Connecticut","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,10174353,4000451,125242,861,44755,"",0.71,0.52,0.39,0.57,0.72,0.76,0.76,"",0,0.0,-109,-32.4,-6900281,-40.4,-2173807,-35.2,-83652,-40.0,-117,-12.0,-6125,-12.0
"09003","5","423930","78","0","2008","A","","Hartford County, Connecticut","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,10174353,4000451,125242,861,44755,"",0.71,0.52,0.39,0.57,0.72,0.76,0.76,"",0,0.0,-109,-32.4,-6900281,-40.4,-2173807,-35.2,-83652,-40.0,-117,-12.0,-6125,-12.0
"09003","5","42394","77","0","2008","A","","Hartford County, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1568786,686837,19839,659,34290,"",0.38,0.28,0.15,0.28,0.28,0.53,0.53,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","423940","78","0","2008","A","","Hartford County, Connecticut","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1568786,686837,19839,659,34290,"",0.38,0.28,0.15,0.28,0.28,0.53,0.53,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42399","77","0","2008","A","","Hartford County, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,13931895,4112765,101862,1238,64351,"",0.59,0.84,0.89,1.00,0.91,1.06,1.06,"",0,0.0,-7,-3.1,-2184531,-13.6,266924,6.9,5878,6.1,-148,-10.7,-7731,-10.7
"09003","5","423990","78","0","2008","A","","Hartford County, Connecticut","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,217,13931895,4112765,101862,1238,64351,"",0.59,0.84,0.89,1.00,0.91,1.06,1.06,"",0,0.0,-7,-3.1,-2184531,-13.6,266924,6.9,5878,6.1,-148,-10.7,-7731,-10.7
"09003","5","424","75","0","2008","A","","Hartford County, Connecticut","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,7440,412662611,127219413,3489835,1067,55469,"",0.64,0.97,0.79,1.03,1.15,0.81,0.81,"",-10,-3.8,315,4.4,20207355,5.1,8704009,7.3,341907,10.9,8,0.8,384,0.7
"09003","5","4241","76","0","2008","A","","Hartford County, Connecticut","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,398,24089414,6696120,196503,1164,60513,"",1.20,0.76,0.67,0.80,0.87,0.89,0.89,"",-2,-5.1,-59,-12.9,-3781051,-13.6,-806114,-10.7,-14163,-6.7,-9,-0.8,-506,-0.8
"09003","5","42411","77","0","2008","A","N","Hartford County, Connecticut","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424110","78","0","2008","A","N","Hartford County, Connecticut","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42412","77","0","2008","A","N","Hartford County, Connecticut","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424120","78","0","2008","A","N","Hartford County, Connecticut","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42413","77","0","2008","A","","Hartford County, Connecticut","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,13002211,3192204,76187,1332,69253,"",1.13,0.80,0.72,0.85,0.79,0.91,0.91,"",-1,-6.2,-20,-9.6,-1499591,-10.3,16056,0.5,272,0.4,-8,-0.6,-411,-0.6
"09003","5","424130","78","0","2008","A","","Hartford County, Connecticut","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,13002211,3192204,76187,1332,69253,"",1.13,0.80,0.72,0.85,0.79,0.91,0.91,"",-1,-6.2,-20,-9.6,-1499591,-10.3,16056,0.5,272,0.4,-8,-0.6,-411,-0.6
"09003","5","4242","76","0","2008","A","","Hartford County, Connecticut","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,982,59889382,17420883,382756,1173,61013,"",0.97,1.27,0.70,1.38,1.21,0.55,0.55,"",3,11.1,118,13.7,1764249,3.0,3277312,23.2,103134,36.9,-121,-9.4,-6294,-9.4
"09003","5","42421","77","0","2008","A","","Hartford County, Connecticut","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,982,59889382,17420883,382756,1173,61013,"",0.97,1.27,0.70,1.38,1.21,0.55,0.55,"",3,11.1,118,13.7,1764249,3.0,3277312,23.2,103134,36.9,-121,-9.4,-6294,-9.4
"09003","5","424210","78","0","2008","A","","Hartford County, Connecticut","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,982,59889382,17420883,382756,1173,61013,"",0.97,1.27,0.70,1.38,1.21,0.55,0.55,"",3,11.1,118,13.7,1764249,3.0,3277312,23.2,103134,36.9,-121,-9.4,-6294,-9.4
"09003","5","4243","76","0","2008","A","N","Hartford County, Connecticut","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42432","77","0","2008","A","","Hartford County, Connecticut","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4535401,1926181,107864,796,41388,"",0.82,0.96,0.64,1.08,1.86,0.67,0.67,"",0,0.0,7,6.8,232315,5.4,144650,8.1,20995,24.2,-9,-1.1,-457,-1.1
"09003","5","424320","78","0","2008","A","","Hartford County, Connecticut","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,4535401,1926181,107864,796,41388,"",0.82,0.96,0.64,1.08,1.86,0.67,0.67,"",0,0.0,7,6.8,232315,5.4,144650,8.1,20995,24.2,-9,-1.1,-457,-1.1
"09003","5","42434","77","0","2008","A","N","Hartford County, Connecticut","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424340","78","0","2008","A","N","Hartford County, Connecticut","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4244","76","0","2008","A","","Hartford County, Connecticut","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4769,261176112,81899225,2318850,1053,54762,"",0.75,1.76,1.63,1.86,2.19,0.93,0.93,"",-5,-6.2,291,6.5,20523043,8.5,6422196,8.5,186017,8.7,20,1.9,1026,1.9
"09003","5","42441","77","0","2008","A","","Hartford County, Connecticut","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2426,152232433,42173761,1409742,1207,62763,"",0.95,2.84,2.89,2.94,4.20,1.02,1.02,"",0,0.0,110,4.7,14539902,10.6,1274702,3.1,65272,4.9,64,5.6,3319,5.6
"09003","5","424410","78","0","2008","A","","Hartford County, Connecticut","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2426,152232433,42173761,1409742,1207,62763,"",0.95,2.84,2.89,2.94,4.20,1.02,1.02,"",0,0.0,110,4.7,14539902,10.6,1274702,3.1,65272,4.9,64,5.6,3319,5.6
"09003","5","42442","77","0","2008","A","N","Hartford County, Connecticut","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424420","78","0","2008","A","N","Hartford County, Connecticut","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42443","77","0","2008","A","","Hartford County, Connecticut","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,328,9768706,6960099,182370,573,29805,"",0.81,2.19,1.14,2.83,3.06,0.52,0.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424430","78","0","2008","A","","Hartford County, Connecticut","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,328,9768706,6960099,182370,573,29805,"",0.81,2.19,1.14,2.83,3.06,0.52,0.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42445","77","0","2008","A","","Hartford County, Connecticut","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,8353750,2899937,64037,944,49068,"",0.64,0.91,0.73,1.01,1.06,0.80,0.80,"",-1,-14.3,-57,-25.1,-2729123,-24.6,-985040,-25.4,-22850,-26.3,4,0.4,173,0.4
"09003","5","424450","78","0","2008","A","","Hartford County, Connecticut","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,8353750,2899937,64037,944,49068,"",0.64,0.91,0.73,1.01,1.06,0.80,0.80,"",-1,-14.3,-57,-25.1,-2729123,-24.6,-985040,-25.4,-22850,-26.3,4,0.4,173,0.4
"09003","5","42446","77","0","2008","A","N","Hartford County, Connecticut","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424460","78","0","2008","A","N","Hartford County, Connecticut","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42447","77","0","2008","A","","Hartford County, Connecticut","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,4291290,1775743,42141,774,40231,"",0.74,0.77,0.56,0.81,0.80,0.72,0.72,"",-2,-28.6,-40,-27.2,-529837,-11.0,-440818,-19.9,-12727,-23.2,144,22.9,7453,22.7
"09003","5","424470","78","0","2008","A","","Hartford County, Connecticut","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,4291290,1775743,42141,774,40231,"",0.74,0.77,0.56,0.81,0.80,0.72,0.72,"",-2,-28.6,-40,-27.2,-529837,-11.0,-440818,-19.9,-12727,-23.2,144,22.9,7453,22.7
"09003","5","42448","77","0","2008","A","","Hartford County, Connecticut","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,561,23557091,9200779,167604,807,41966,"",0.88,1.83,1.45,1.89,1.28,0.79,0.79,"",0,0.0,24,4.5,57196,0.2,574700,6.7,-8324,-4.7,-34,-4.0,-1789,-4.1
"09003","5","424480","78","0","2008","A","","Hartford County, Connecticut","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,561,23557091,9200779,167604,807,41966,"",0.88,1.83,1.45,1.89,1.28,0.79,0.79,"",0,0.0,24,4.5,57196,0.2,574700,6.7,-8324,-4.7,-34,-4.0,-1789,-4.1
"09003","5","42449","77","0","2008","A","","Hartford County, Connecticut","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1112,60437361,17953354,423275,1045,54334,"",0.87,1.33,1.23,1.34,1.29,0.92,0.92,"",-2,-5.9,9,0.8,4495972,8.0,336829,1.9,56709,15.5,70,7.2,3609,7.1
"09003","5","424490","78","0","2008","A","","Hartford County, Connecticut","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1112,60437361,17953354,423275,1045,54334,"",0.87,1.33,1.23,1.34,1.29,0.92,0.92,"",-2,-5.9,9,0.8,4495972,8.0,336829,1.9,56709,15.5,70,7.2,3609,7.1
"09003","5","4245","76","0","2008","A","N","Hartford County, Connecticut","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42459","77","0","2008","A","N","Hartford County, Connecticut","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424590","78","0","2008","A","N","Hartford County, Connecticut","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4246","76","0","2008","A","","Hartford County, Connecticut","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,194,12456893,3409307,92329,1234,64183,"",0.57,0.40,0.30,0.44,0.52,0.75,0.75,"",-2,-8.3,-4,-2.0,1563,0.0,-51569,-1.5,20353,28.3,27,2.2,1409,2.2
"09003","5","42461","77","0","2008","A","","Hartford County, Connecticut","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,3432045,1002191,28461,1103,57360,"",0.63,0.70,0.54,0.74,0.79,0.78,0.78,"",0,0.0,8,15.4,591849,20.8,53258,5.6,10048,54.6,48,4.5,2477,4.5
"09003","5","424610","78","0","2008","A","","Hartford County, Connecticut","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,3432045,1002191,28461,1103,57360,"",0.63,0.70,0.54,0.74,0.79,0.78,0.78,"",0,0.0,8,15.4,591849,20.8,53258,5.6,10048,54.6,48,4.5,2477,4.5
"09003","5","42469","77","0","2008","A","","Hartford County, Connecticut","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,9024848,2407116,63868,1293,67224,"",0.55,0.33,0.26,0.37,0.45,0.77,0.77,"",-2,-10.5,-13,-8.8,-590286,-6.1,-104827,-4.2,10305,19.2,32,2.5,1666,2.5
"09003","5","424690","78","0","2008","A","","Hartford County, Connecticut","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,9024848,2407116,63868,1293,67224,"",0.55,0.33,0.26,0.37,0.45,0.77,0.77,"",-2,-10.5,-13,-8.8,-590286,-6.1,-104827,-4.2,10305,19.2,32,2.5,1666,2.5
"09003","5","4247","76","0","2008","A","","Hartford County, Connecticut","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,7769947,2093177,51835,1133,58900,"",0.51,0.35,0.26,0.34,0.41,0.75,0.75,"",0,0.0,-6,-4.3,267307,3.6,-61602,-2.9,1923,3.9,85,8.1,4401,8.1
"09003","5","42471","77","0","2008","A","N","Hartford County, Connecticut","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424710","78","0","2008","A","N","Hartford County, Connecticut","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42472","77","0","2008","A","N","Hartford County, Connecticut","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424720","78","0","2008","A","N","Hartford County, Connecticut","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4248","76","0","2008","A","","Hartford County, Connecticut","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,19659733,5267063,83684,1195,62149,"",0.59,0.52,0.47,0.53,0.44,0.89,0.89,"",0,0.0,-5,-1.6,629558,3.3,163091,3.2,10575,14.5,53,4.6,2772,4.7
"09003","5","42481","77","0","2008","A","N","Hartford County, Connecticut","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424810","78","0","2008","A","N","Hartford County, Connecticut","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42482","77","0","2008","A","N","Hartford County, Connecticut","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424820","78","0","2008","A","N","Hartford County, Connecticut","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4249","76","0","2008","A","","Hartford County, Connecticut","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,524,22322775,8218454,251059,819,42574,"",0.59,0.39,0.31,0.39,0.46,0.78,0.78,"",-4,-6.5,-24,-4.4,428315,2.0,-330503,-3.9,13921,5.9,51,6.6,2651,6.6
"09003","5","42491","77","0","2008","A","","Hartford County, Connecticut","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,6746290,2602957,108262,796,41367,"",0.35,0.40,0.28,0.36,0.65,0.70,0.70,"",0,0.0,-9,-5.2,82788,1.2,-201150,-7.2,4075,3.9,50,6.7,2550,6.6
"09003","5","424910","78","0","2008","A","","Hartford County, Connecticut","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,6746290,2602957,108262,796,41367,"",0.35,0.40,0.28,0.36,0.65,0.70,0.70,"",0,0.0,-9,-5.2,82788,1.2,-201150,-7.2,4075,3.9,50,6.7,2550,6.6
"09003","5","42492","77","0","2008","A","","Hartford County, Connecticut","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2279106,1161901,26727,577,30021,"",0.99,0.35,0.21,0.33,0.28,0.59,0.59,"",0,0.0,-11,-12.6,-17094,-0.7,-115046,-9.0,-3592,-11.8,67,13.1,3526,13.3
"09003","5","424920","78","0","2008","A","","Hartford County, Connecticut","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,2279106,1161901,26727,577,30021,"",0.99,0.35,0.21,0.33,0.28,0.59,0.59,"",0,0.0,-11,-12.6,-17094,-0.7,-115046,-9.0,-3592,-11.8,67,13.1,3526,13.3
"09003","5","42493","77","0","2008","A","","Hartford County, Connecticut","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2161856,821181,24545,720,37435,"",0.45,0.31,0.30,0.30,0.34,0.97,0.97,"",-1,-16.7,-7,-10.8,-320068,-12.9,-121547,-12.9,945,4.0,-14,-1.9,-748,-2.0
"09003","5","424930","78","0","2008","A","","Hartford County, Connecticut","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2161856,821181,24545,720,37435,"",0.45,0.31,0.30,0.30,0.34,0.97,0.97,"",-1,-16.7,-7,-10.8,-320068,-12.9,-121547,-12.9,945,4.0,-14,-1.9,-748,-2.0
