"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","5","11115","77","0","2008","A","N","Colorado County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111150","78","0","2008","A","N","Colorado County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11116","77","0","2008","A","N","Colorado County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",231.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111160","78","0","2008","A","N","Colorado County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",231.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1112","76","0","2008","A","N","Colorado County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11121","77","0","2008","A","N","Colorado County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111219","78","0","2008","A","N","Colorado County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1114","76","0","2008","A","","Colorado County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1062332,464644,1549,438,22764,"",6.42,5.56,6.64,5.50,2.57,1.20,1.20,"",1,33.3,-2,-4.1,198,0.0,-77193,-14.2,-1920,-55.3,24,5.8,1234,5.7
"48089","5","11142","77","0","2008","A","","Colorado County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1062332,464644,1549,438,22764,"",6.89,6.35,7.67,6.19,2.87,1.22,1.22,"",1,33.3,-2,-4.1,198,0.0,-77193,-14.2,-1920,-55.3,24,5.8,1234,5.7
"48089","5","111421","78","0","2008","A","N","Colorado County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111422","78","0","2008","A","N","Colorado County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1119","76","0","2008","A","N","Colorado County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11192","77","0","2008","A","N","Colorado County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111920","78","0","2008","A","N","Colorado County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11199","77","0","2008","A","","Colorado County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,75976,35787,77,428,22237,"",11.58,1.79,2.42,1.67,0.42,1.19,1.19,"",0,0.0,-1,-25.0,-9945,-11.6,2904,8.8,-14,-15.4,-3,-0.7,-177,-0.8
"48089","5","111998","78","0","2008","A","","Colorado County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,75976,35787,77,428,22237,"",13.10,1.94,2.63,1.82,0.45,1.19,1.19,"",0,0.0,-1,-25.0,-9945,-11.6,2904,8.8,-14,-15.4,-3,-0.7,-177,-0.8
"48089","5","112","75","0","2008","A","","Colorado County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,40,1284711,371468,2461,622,32320,"",12.47,3.46,5.25,2.88,5.08,1.53,1.53,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1121","76","0","2008","A","","Colorado County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,1049479,292656,2386,667,34694,"",16.37,4.39,7.59,3.92,8.69,1.71,1.71,"",6,60.0,7,30.4,175328,20.1,78021,36.4,1775,290.5,-67,-9.1,-3451,-9.0
"48089","5","11211","77","0","2008","A","","Colorado County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,1049479,292656,2386,667,34694,"",30.71,12.67,20.47,11.86,29.52,1.60,1.60,"",6,60.0,7,30.4,175328,20.1,78021,36.4,1775,290.5,-67,-9.1,-3451,-9.0
"48089","5","112111","78","0","2008","A","","Colorado County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,1049479,292656,2386,667,34694,"",35.72,18.51,31.92,17.24,40.79,1.71,1.71,"",6,60.0,7,30.4,175328,20.1,78021,36.4,1775,290.5,-67,-9.1,-3451,-9.0
"48089","5","1129","76","0","2008","A","","Colorado County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,235232,78812,75,476,24761,"",14.46,10.32,11.21,8.45,1.65,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11292","77","0","2008","A","N","Colorado County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","112920","78","0","2008","A","N","Colorado County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11299","77","0","2008","A","N","Colorado County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","112990","78","0","2008","A","N","Colorado County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","113","75","0","2008","A","","Colorado County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,762915,226015,2761,786,40870,"",4.17,6.03,9.19,5.49,8.32,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1132","76","0","2008","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11321","77","0","2008","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","113210","78","0","2008","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1133","76","0","2008","A","N","Colorado County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11331","77","0","2008","A","N","Colorado County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","113310","78","0","2008","A","N","Colorado County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115","75","0","2008","A","","Colorado County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,1042418,419987,5470,489,25425,"",6.66,2.40,3.59,2.50,2.82,1.50,1.50,"",0,0.0,0,0.0,-17356,-1.6,8470,2.1,-3570,-39.5,-5,-1.0,-266,-1.0
"48089","5","1151","76","0","2008","A","N","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11511","77","0","2008","A","N","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115112","78","0","2008","A","N","Colorado County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115113","78","0","2008","A","N","Colorado County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115114","78","0","2008","A","","Colorado County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,924717,354731,2463,511,26547,"",30.92,9.21,12.11,8.40,5.46,1.32,1.32,"",0,0.0,1,2.9,1314,0.1,19634,5.9,-3097,-55.7,-18,-3.4,-949,-3.5
"48089","5","1152","76","0","2008","A","N","Colorado County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11521","77","0","2008","A","N","Colorado County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115210","78","0","2008","A","N","Colorado County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21","74","0","2008","A","","Colorado County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,416,20352702,4507969,40524,941,48915,"",8.14,11.44,8.86,9.82,18.14,0.77,0.77,"",2,13.3,215,107.0,10494458,106.5,2042770,82.9,21728,115.6,-4,-0.4,-233,-0.5
"48089","5","211","75","0","2008","A","","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,316403,59969,481,936,48677,"",4.97,0.86,0.37,0.66,1.76,0.47,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2111","76","0","2008","A","","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,316403,59969,481,936,48677,"",4.97,0.86,0.37,0.66,1.76,0.47,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21111","77","0","2008","A","","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,316403,59969,481,936,48677,"",4.97,0.86,0.37,0.66,1.76,0.47,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","211111","78","0","2008","A","","Colorado County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,316403,59969,481,936,48677,"",5.09,0.89,0.38,0.68,1.81,0.46,0.46,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212","75","0","2008","A","","Colorado County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,308,13708958,3187703,33831,855,44449,"",13.24,27.07,26.28,22.38,32.35,0.97,0.97,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2123","76","0","2008","A","","Colorado County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,13708958,3187703,33831,855,44449,"",16.90,59.28,71.21,52.77,56.86,1.20,1.20,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21232","77","0","2008","A","","Colorado County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,308,13708958,3187703,33831,855,44449,"",34.51,145.94,178.37,123.08,124.23,1.22,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212321","78","0","2008","A","N","Colorado County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212322","78","0","2008","A","N","Colorado County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213","75","0","2008","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,6327341,1260297,6212,1203,62544,"",7.31,6.00,6.84,5.58,6.79,1.14,1.14,"",-1,-12.5,-6,-5.6,171257,2.8,-173179,-12.1,-6898,-52.6,92,8.3,4786,8.3
"48089","5","2131","76","0","2008","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,6327341,1260297,6212,1203,62544,"",7.31,6.00,6.84,5.58,6.79,1.14,1.14,"",-1,-12.5,-6,-5.6,171257,2.8,-173179,-12.1,-6898,-52.6,92,8.3,4786,8.3
"48089","5","21311","77","0","2008","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,6327341,1260297,6212,1203,62544,"",7.31,6.00,6.84,5.58,6.79,1.14,1.14,"",-1,-12.5,-6,-5.6,171257,2.8,-173179,-12.1,-6898,-52.6,92,8.3,4786,8.3
"48089","5","213111","78","0","2008","A","N","Colorado County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213112","78","0","2008","A","N","Colorado County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22","74","0","2008","A","","Colorado County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,705275,136364,529,848,44080,"",2.69,0.56,0.41,0.47,0.47,0.72,0.72,"",0,0.0,1,6.7,6225,0.9,-11762,-7.9,-141,-21.0,-48,-5.4,-2523,-5.4
"48089","5","221","75","0","2008","A","","Colorado County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,705275,136364,529,848,44080,"",2.69,0.56,0.41,0.47,0.47,0.72,0.72,"",0,0.0,1,6.7,6225,0.9,-11762,-7.9,-141,-21.0,-48,-5.4,-2523,-5.4
"48089","5","2211","76","0","2008","A","N","Colorado County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22112","77","0","2008","A","N","Colorado County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221122","78","0","2008","A","N","Colorado County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2212","76","0","2008","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22121","77","0","2008","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221210","78","0","2008","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2213","76","0","2008","A","N","Colorado County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22131","77","0","2008","A","N","Colorado County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221310","78","0","2008","A","N","Colorado County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23","74","0","2008","A","","Colorado County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,471,22548867,5104451,44749,921,47883,"",0.85,1.30,1.75,1.14,0.97,1.35,1.35,"",-3,-5.6,21,4.7,3209872,16.6,368663,7.8,-6293,-12.3,95,11.5,4907,11.4
"48089","5","236","75","0","2008","A","","Colorado County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,207,10549916,2230955,29543,979,50884,"",0.60,2.47,3.24,2.17,2.91,1.31,1.31,"",-2,-15.4,15,7.8,2066980,24.4,170371,8.3,-7803,-20.9,127,14.9,6606,14.9
"48089","5","2361","76","0","2008","A","N","Colorado County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23611","77","0","2008","A","N","Colorado County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","236115","78","0","2008","A","","Colorado County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,376138,117938,114,590,30705,"",0.61,0.51,0.49,0.42,0.05,0.93,0.93,"",0,0.0,1,9.1,67356,21.8,18800,19.0,-1001,-89.8,66,12.6,3460,12.7
"48089","5","236116","78","0","2008","A","N","Colorado County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","236118","78","0","2008","A","N","Colorado County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2362","76","0","2008","A","N","Colorado County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23622","77","0","2008","A","N","Colorado County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","236220","78","0","2008","A","N","Colorado County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","237","75","0","2008","A","","Colorado County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1370641,435671,517,590,30686,"",1.02,0.92,0.66,0.68,0.07,0.73,0.73,"",0,0.0,-3,-6.2,-120701,-8.1,-80383,-15.6,-1156,-69.1,-9,-1.5,-438,-1.4
"48089","5","2371","76","0","2008","A","N","Colorado County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23711","77","0","2008","A","N","Colorado County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","237110","78","0","2008","A","N","Colorado County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23712","77","0","2008","A","N","Colorado County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","237120","78","0","2008","A","N","Colorado County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23713","77","0","2008","A","N","Colorado County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","237130","78","0","2008","A","N","Colorado County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2379","76","0","2008","A","N","Colorado County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23799","77","0","2008","A","N","Colorado County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","237990","78","0","2008","A","N","Colorado County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","238","75","0","2008","A","","Colorado County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,219,10628310,2437825,14689,934,48550,"",0.95,0.95,1.40,0.86,0.51,1.48,1.48,"",-1,-2.7,8,3.8,1263593,13.5,278675,12.9,2666,22.2,78,9.1,4062,9.1
"48089","5","2381","76","0","2008","A","","Colorado County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,3476553,660557,1887,1083,56300,"",0.87,1.26,2.41,1.10,0.31,1.92,1.92,"",0,0.0,7,12.7,1068733,44.4,121236,22.5,-4704,-71.4,241,28.6,12521,28.6
"48089","5","23811","77","0","2008","A","","Colorado County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,680992,273720,268,512,26619,"",2.64,2.38,2.13,2.11,0.21,0.91,0.91,"",0,0.0,3,13.0,141217,26.2,46808,20.6,-1689,-86.3,66,14.8,3403,14.7
